$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.508670703722998E+07, -2.989970842180079E+08, -1.413743446320197E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.181241634081136E+07, -2.989093341784903E+08, -1.309179618231861E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.846459543180560E+07, -2.982953663694200E+08, -1.202311643510200E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.506562047826410E+07, -2.971445651931854E+08, -1.093280567524062E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.639003305474745E+06, -2.954472605586569E+08, -9.822394633229777E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.179063252091256E+07, -2.931948496269074E+08, -8.693536089220002E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.519759072794462E+07, -2.903799231127510E+08, -7.548006029238850E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.855515631069662E+07, -2.869963924187777E+08, -6.387703735021487E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.183566416667670E+07, -2.830396167111984E+08, -5.214650612526789E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 6.501058340258819E+07, -2.785065286846130E+08, -4.030987695737526E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 7.805061815789978E+07, -2.733957569688615E+08, -2.838971733091071E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 9.092582534895723E+07, -2.677077428169974E+08, -1.640969758035868E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.036057493447552E+08, -2.614448485634262E+08, -4.394520654403120E+05,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.160595732385361E+08, -2.546114552647932E+08, 7.630164488255382E+05,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.282562861438601E+08, -2.472140468225480E+08, 1.963786582469627E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.401648655507263E+08, -2.392612772605956E+08, 3.160136761412725E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.517544716561998E+08, -2.307640175100217E+08, 4.349286762570456E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.629946494906652E+08, -2.217353815884470E+08, 5.528413110186219E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.738555391261783E+08, -2.121907321030089E+08, 6.694665553946361E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.843080921559936E+08, -2.021476604152617E+08, 7.845184553969264E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.943242888533198E+08, -1.916259395907943E+08, 8.977119779082060E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.038773517111388E+08, -1.806474505453484E+08, 1.008764929768948E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.129419516990257E+08, -1.692360817925036E+08, 1.117399908872480E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.214944034581629E+08, -1.574176035827450E+08, 1.223346251870836E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.295128456877818E+08, -1.452195179337015E+08, 1.326341943667818E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.369774032184086E+08, -1.326708867817037E+08, 1.426135453855824E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.438703277474213E+08, -1.198021411201763E+08, 1.522487464834001E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.501761149789972E+08, -1.066448742517347E+08, 1.615172457918422E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.558815960942445E+08, -9.323162178421466E+07, 1.703980138878383E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.609760000216897E+08, -7.959563230220921E+07, 1.788716700304565E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.654509859651942E+08, -6.577063621656000E+07, 1.869205873989582E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.693006498802332E+08, -5.179061627700105E+07, 1.945289732500280E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.725215048726838E+08, -3.768958098396921E+07, 2.016829263066041E+07,
