$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.384977776463152E+08, 3.546451353893314E+08, -1.534533558788238E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.294464787154185E+08, 3.604026747881347E+08, -1.546507916902409E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.202526139531124E+08, 3.659362776788783E+08, -1.557521401033208E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.109217732913692E+08, 3.712422980281588E+08, -1.567566319872497E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.014596462131439E+08, 3.763172332937716E+08, -1.576635585898997E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.918720158815219E+08, 3.811577267207809E+08, -1.584722707740021E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.821647553412636E+08, 3.857605684730180E+08, -1.591821810580735E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.723438244721508E+08, 3.901226979635765E+08, -1.597927653135106E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.624152663845930E+08, 3.942412066554270E+08, -1.603035635049020E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.523852034190392E+08, 3.981133407110842E+08, -1.607141801238629E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.422598329741118E+08, 4.017365034220096E+08, -1.610242845749874E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.320454232380081E+08, 4.051082574423008E+08, -1.612336115580389E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.217483088492715E+08, 4.082263268173315E+08, -1.613419614735919E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.113748865585399E+08, 4.110885987482527E+08, -1.613492009614140E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.009316111671876E+08, 4.136931250943773E+08, -1.612552638183671E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 9.042499210435596E+07, 4.160381242657440E+08, -1.610601520909765E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 7.986158937947898E+07, 4.181219845879374E+08, -1.607639352962393E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 6.924800704507785E+07, 4.199432668877065E+08, -1.603667478880233E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 5.859088723412623E+07, 4.215007043225643E+08, -1.598687893860257E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.789690616657818E+07, 4.227932024943430E+08, -1.592703259628296E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.717277010092196E+07, 4.238198406032929E+08, -1.585716910084906E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.642521075698238E+07, 4.245798726805122E+08, -1.577732850152233E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.566098049184276E+07, 4.250727285837984E+08, -1.568755752906212E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.886847378696004E+06, 4.252980147577299E+08, -1.558790956296420E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.890409767349426E+06, 4.252555147701510E+08, -1.547844459693989E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.666400638168839E+07, 4.249451895909829E+08, -1.535922920800576E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.742715702151769E+07, 4.243671775469304E+08, -1.523033654674670E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.817307972072773E+07, 4.235217941288959E+08, -1.509184636997461E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.889499987862790E+07, 4.224095327362466E+08, -1.494384502229166E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -5.958615587412838E+07, 4.210310664374924E+08, -1.478642515880391E+07,
