$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.231601525723109E+08, -1.813133185302632E+08, 1.326375574400131E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.149941721489884E+08, -1.900398120619134E+08, 1.320209827562115E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.064970681995277E+08, -1.984735556253560E+08, 1.312010455535660E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.976794198807038E+08, -2.065991502256010E+08, 1.301774165817765E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.885523910566064E+08, -2.144013438684988E+08, 1.289500246638437E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.791277431943080E+08, -2.218650526141409E+08, 1.275190664194305E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.694178458710017E+08, -2.289753845052896E+08, 1.258850161219403E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.594356860855107E+08, -2.357176641000921E+08, 1.240486359841830E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.491948775382076E+08, -2.420774584253129E+08, 1.220109869048461E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.387096695563694E+08, -2.480406050566913E+08, 1.197734395736339E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.279949552628863E+08, -2.535932424787636E+08, 1.173376858660503E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.170662787222138E+08, -2.587218427774327E+08, 1.147057504755957E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.059398408329263E+08, -2.634132467423359E+08, 1.118800027259408E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -9.463250367680608E+07, -2.676547014910994E+08, 1.088631684858860E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -8.316179281363063E+07, -2.714339006487283E+08, 1.056583420808780E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -7.154589690559320E+07, -2.747390264454923E+08, 1.022689981232816E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.980366565748954E+07, -2.775587926446739E+08, 9.869900335311159E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.795460763637102E+07, -2.798824905203338E+08, 9.495262835523158E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.601888458627986E+07, -2.817000398149070E+08, 9.103455858684276E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.401730052360840E+07, -2.830020415692253E+08, 8.694990470757179E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.197128731724014E+07, -2.837798319582965E+08, 8.270421231650707E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 9.711310054679099E+04, -2.840255379389674E+08, 7.830347089781937E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.216527050805523E+07, -2.837321348233279E+08, 7.375412174203917E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.420999263798064E+07, -2.828935055276639E+08, 6.906306463242374E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.620755626694756E+07, -2.815045011840537E+08, 6.423766308347657E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.813374350693538E+07, -2.795610027958750E+08, 5.928574790622863E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 5.996388373719459E+07, -2.770599835960857E+08, 5.421561885438208E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 7.167290183945081E+07, -2.739995714615076E+08, 4.903604409153839E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 8.323537291735078E+07, -2.703791097600389E+08, 4.375625732579168E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 9.462558149788831E+07, -2.661992159398982E+08, 3.838595257107048E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.058175854496293E+08, -2.614618405347844E+08, 3.293527601426382E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.167852883107843E+08, -2.561703252082775E+08, 2.741481449120641E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.275025192210228E+08, -2.503294563184768E+08, 2.183558067292626E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.379431188099319E+08, -2.439455137030558E+08, 1.620899488206112E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.480810309292811E+08, -2.370263145682717E+08, 1.054686330833262E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.578904001880198E+08, -2.295812517160099E+08, 4.861352450576693E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.673456749775754E+08, -2.216213251877895E+08, -8.350403272587508E+05,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.764217154934562E+08, -2.131591664249871E+08, -6.529520191901103E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.850939061656936E+08, -2.042090541031749E+08, -1.220903220946184E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.933382719722184E+08, -1.947869208029196E+08, -1.786030266269453E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.011315981612251E+08, -1.849103492031098E+08, -2.346988419903648E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.084515514457277E+08, -1.745985558949482E+08, -2.902420444880547E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.152767993625370E+08, -1.638723638931046E+08, -3.450961780624212E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.215871290662289E+08, -1.527541659428845E+08, -3.991246049757878E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.273635663548633E+08, -1.412678755335055E+08, -4.521910851609517E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.325884916017273E+08, -1.294388641722383E+08, -5.041603768400321E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.372457504724923E+08, -1.172938858771281E+08, -5.548988533318464E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.413207582758148E+08, -1.048609894812481E+08, -6.042751308358760E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.448005967172194E+08, -9.216941915684634E+07, -6.521607010845563E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.476741017555596E+08, -7.924950374308883E+07, -6.984305622366159E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.499319413222380E+08, -6.613253570993930E+07, -7.429638411468996E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.515666818566273E+08, -5.285064083066830E+07, -7.856444001324303E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.525728429916971E+08, -3.943663964146239E+07, -8.263614214157863E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.529469396637336E+08, -2.592390106401370E+07, -8.650099616878231E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.526875090428222E+08, -1.234618918270298E+07, -9.014914681612471E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.517951211989572E+08, 1.262492029960118E+06, -9.357142521590297E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.502723769259149E+08, 1.486805415086558E+07, -9.675939182016215E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.481238924967606E+08, 2.843648121448366E+07, -9.970537409673341E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.453562697786628E+08, 4.193398618726072E+07, -1.024024984516390E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.419780521026219E+08, 5.532716451789212E+07, -1.048447161329824E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.379996668308295E+08, 6.858314299913938E+07, -1.070268229643492E+08,
