$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.654033483293605E+08, -2.431374031176327E+08, -1.845247114649379E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.768148653783813E+08, -2.360696840743832E+08, -1.846177764089869E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.878940016572414E+08, -2.285580018635359E+08, -1.843636306397465E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.986232398434653E+08, -2.206205060330811E+08, -1.837660002372704E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.089862303103990E+08, -2.122760112465386E+08, -1.828293568906783E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.189678058161817E+08, -2.035439092098759E+08, -1.815588750835827E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.285539908143047E+08, -1.944440830551928E+08, -1.799603903281760E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.377320044880603E+08, -1.849968224821942E+08, -1.780403557963793E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.464902566780883E+08, -1.752227409728987E+08, -1.758057972122711E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.548183373834169E+08, -1.651426962061386E+08, -1.732642671032039E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.627070006083228E+08, -1.547777141645813E+08, -1.704237990805613E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.701481431946840E+08, -1.441489172527698E+08, -1.672928625694259E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.771347792376062E+08, -1.332774567018217E+08, -1.638803183506922E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.836610107220410E+08, -1.221844495131204E+08, -1.601953753221981E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.897219952072309E+08, -1.108909200604368E+08, -1.562475489826902E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.953139114572040E+08, -9.941774575333270E+07, -1.520466216469689E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.004339222756509E+08, -8.778560568438877E+07, -1.476026025182822E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.050801331685483E+08, -7.601493446979657E+07, -1.429256878816584E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.092515503469951E+08, -6.412588317117627E+07, -1.380262259505568E+07,
