$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 6.347295463513303E+09, 1.864459131925031E+09, 1.587969239651824E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 6.346955226057689E+09, 1.867225875904692E+09, 1.589314289524564E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 6.346613843484104E+09, 1.869992321963657E+09, 1.590659087887437E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 6.346271319983708E+09, 1.872758468206630E+09, 1.592003630806930E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 6.345927660326814E+09, 1.875524315214924E+09, 1.593347915420959E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 6.345582867655823E+09, 1.878289865374796E+09, 1.594691941416522E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 6.345236943451453E+09, 1.881055121137529E+09, 1.596035709656895E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 6.344889888347546E+09, 1.883820084580272E+09, 1.597379221108373E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 6.344541702483017E+09, 1.886584757544633E+09, 1.598722476676714E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 6.344192385550282E+09, 1.889349141736160E+09, 1.600065477300578E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 6.343841936761935E+09, 1.892113238719069E+09, 1.601408224041884E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 6.343490354806758E+09, 1.894877049834412E+09, 1.602750718127837E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 6.343137637817467E+09, 1.897640576035920E+09, 1.604092960916307E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 6.342783783417982E+09, 1.900403817587915E+09, 1.605434953674085E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 6.342428789122301E+09, 1.903166773630343E+09, 1.606776696920204E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 6.342072653442066E+09, 1.905929442265227E+09, 1.608118189539397E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 6.341715376434008E+09, 1.908691822248988E+09, 1.609459429714310E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 6.341356957817059E+09, 1.911453914045546E+09, 1.610800417556150E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 6.340997395721914E+09, 1.914215718266729E+09, 1.612141155011001E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 6.340636687462383E+09, 1.916977234538294E+09, 1.613481644249921E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 6.340274830297482E+09, 1.919738461550347E+09, 1.614821887025715E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 6.339911821705448E+09, 1.922499397333459E+09, 1.616161884652249E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 6.339547659446819E+09, 1.925260039447758E+09, 1.617501638096665E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 6.339182341561268E+09, 1.928020385087333E+09, 1.618841148054100E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 6.338815866336925E+09, 1.930780431113415E+09, 1.620180414980764E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 6.338448232281651E+09, 1.933540173983421E+09, 1.621519439032124E+08,
