$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.613030859911345E+07, 3.020126301896328E+08, -1.010264211534542E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.293472529004724E+07, 3.060651725522649E+08, -7.632092483311161E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.966852095972345E+07, 3.096149726877239E+08, -5.148993216474906E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.635438335768991E+07, 3.126655501247988E+08, -2.657578622210309E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.014290764935920E+06, 3.152217162437534E+08, -1.619485507981926E+05,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.033056577613782E+07, 3.172894706309984E+08, 2.333945731019333E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.365984461925881E+07, 3.188758935990106E+08, 4.826312867154449E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.695410183276493E+07, 3.199890390323693E+08, 7.311530341714844E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.019482764962289E+07, 3.206378284233752E+08, 9.786151198109895E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -6.336447171511593E+07, 3.208319468614346E+08, 1.224690863831532E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -7.644645785153653E+07, 3.205817420810187E+08, 1.469071865319836E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -8.942518928404741E+07, 3.198981275548214E+08, 1.711468086991933E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.022860453583767E+08, 3.187924903801191E+08, 1.951607781103972E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.150153707420906E+08, 3.172766044649416E+08, 2.189237275279120E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.276004578774190E+08, 3.153625494066959E+08, 2.424120635237950E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.400295233289685E+08, 3.130626359503353E+08, 2.656039225180385E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.522916802404662E+08, 3.103893392119014E+08, 2.884791203950289E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.643769096431603E+08, 3.073552374103301E+08, 3.110190972127284E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.762760283473643E+08, 3.039729540156291E+08, 3.332068540697655E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.879806527546528E+08, 3.002551061605316E+08, 3.550268846843125E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.994831612670124E+08, 2.962142598363330E+08, 3.764651053673242E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.107766563317177E+08, 2.918628906268935E+08, 3.975087840932794E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.218549263306274E+08, 2.872133493465769E+08, 4.181464690636387E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.327124075851498E+08, 2.822778322448921E+08, 4.383679174047183E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.433441467880409E+08, 2.770683554431554E+08, 4.581640246247588E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.537457641217608E+08, 2.715967332207744E+08, 4.775267553125475E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.639134171636857E+08, 2.658745597409782E+08, 4.964490753353836E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.738437653734073E+08, 2.599131940580043E+08, 5.149248856663260E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.835339353605729E+08, 2.537237491668549E+08, 5.329489590401112E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.929814892394789E+08, 2.473170848695458E+08, 5.505168817162028E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.021843960595968E+08, 2.407038008204440E+08, 5.676249976704283E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.111410027537092E+08, 2.338942301292431E+08, 5.842703525208716E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.198500054498351E+08, 2.268984360236331E+08, 6.004506402310258E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.283104227237391E+08, 2.197262108419537E+08, 6.161641536313806E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.365215707114125E+08, 2.123870764232967E+08, 6.314097380839823E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.444830398064964E+08, 2.048902855953894E+08, 6.461867479241181E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.521946728148352E+08, 1.972448246125948E+08, 6.604950055459643E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.596565444900773E+08, 1.894594163872579E+08, 6.743347630141354E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.668689423366176E+08, 1.815425243229456E+08, 6.877066659981924E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.738323483832779E+08, 1.735023565998830E+08, 7.006117196769372E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.805474214635803E+08, 1.653468713205128E+08, 7.130512565511981E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.870149808788486E+08, 1.570837836142316E+08, 7.250269078916888E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.932359935715589E+08, 1.487205729320129E+08, 7.365405793463801E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.992115622542981E+08, 1.402644878656440E+08, 7.475944261949149E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.049429123329111E+08, 1.317225511680790E+08, 7.581908284483784E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.104313795291156E+08, 1.231015661824796E+08, 7.683323685149983E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.156783988671985E+08, 1.144081236751508E+08, 7.780218112056470E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.206854947086494E+08, 1.056486086323355E+08, 7.872620854116152E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.254542716158530E+08, 9.682920697207978E+07, 7.960562671925071E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.299864059489505E+08, 8.795591215761811E+07, 8.044075641520102E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.342836381235350E+08, 7.903453165995289E+07, 8.123193009684584E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -4.383477653747482E+08, 7.007069318094873E+07, 8.197949058414964E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -4.421806346274427E+08, 6.106985072552148E+07, 8.268378975349060E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -4.457841353091822E+08, 5.203729146961279E+07, 8.334518736137530E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -4.491601940354356E+08, 4.297814390757276E+07, 8.396405020155926E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -4.523107717779275E+08, 3.389738409613504E+07, 8.454075138926563E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -4.552378598157153E+08, 2.479983979311134E+07, 8.507566941431938E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -4.579434746443648E+08, 1.569019551341530E+07, 8.556918722361305E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -4.604296536083702E+08, 6.572998303613253E+06, 8.602169147604990E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -4.626984512940829E+08, -2.547336591314185E+06, 8.643357190377977E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -4.647519363959317E+08, -1.166652033149277E+07, 8.680522073812331E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -4.665921889300985E+08, -2.078038533660021E+07, 8.713703218816613E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -4.682212977446047E+08, -2.988488038949344E+07, 8.742940196542569E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -4.696413582577454E+08, -3.897606603664573E+07, 8.768272684244344E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -4.708544702019435E+08, -4.805011033025010E+07, 8.789740421924533E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -4.718627349300904E+08, -5.710328451590765E+07, 8.807383168754449E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -4.726682528825843E+08, -6.613195743826549E+07, 8.821240674612704E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -4.732731235369449E+08, -7.513258976850803E+07, 8.831352678871721E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -4.736794460185801E+08, -8.410173110291946E+07, 8.837758894702315E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -4.738893176260149E+08, -9.303601767522892E+07, 8.840498972039962E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -4.739048320183939E+08, -1.019321688968465E+08, 8.839612469692692E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -4.737280780308903E+08, -1.107869836144763E+08, 8.835138838031739E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -4.733611388744133E+08, -1.195973365717343E+08, 8.827117405913547E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -4.728060915168914E+08, -1.283601750989675E+08, 8.815587369618274E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -4.720650061789231E+08, -1.370725160001564E+08, 8.800587783265774E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -4.711399459106739E+08, -1.457314426464352E+08, 8.782157550157349E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -4.700329661528995E+08, -1.543341023330112E+08, 8.760335413551062E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -4.687461139556639E+08, -1.628777038407919E+08, 8.735159944254233E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -4.672814265962925E+08, -1.713595143710956E+08, 8.706669529373802E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -4.656409312655549E+08, -1.797768550274416E+08, 8.674902384195572E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -4.638266470944244E+08, -1.881270976705135E+08, 8.639896575687411E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -4.618405859966028E+08, -1.964076641767953E+08, 8.601690016808680E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -4.596847518357149E+08, -2.046160249510678E+08, 8.560320452778272E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -4.573611398690347E+08, -2.127496964938849E+08, 8.515825458727440E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -4.548717366913132E+08, -2.208062389222696E+08, 8.468242443364266E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -4.522185204008198E+08, -2.287832536624145E+08, 8.417608654257306E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -4.494034608656500E+08, -2.366783812967178E+08, 8.363961183720168E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -4.464285200565508E+08, -2.444892995543911E+08, 8.307336975031401E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -4.432956524072089E+08, -2.522137214837705E+08, 8.247772828275974E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -4.400068050313478E+08, -2.598493938614008E+08, 8.185305403752804E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -4.365639173781918E+08, -2.673940955482448E+08, 8.119971221440908E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -4.329689206638380E+08, -2.748456345994393E+08, 8.051806669338775E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -4.292237394302201E+08, -2.822018446679060E+08, 7.980848037800518E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -4.253302941905401E+08, -2.894605840132779E+08, 7.907131543251520E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -4.212905019323357E+08, -2.966197355115220E+08, 7.830693324792901E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -4.171062759017966E+08, -3.036772054023430E+08, 7.751569445240563E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -4.127795259179258E+08, -3.106309215420880E+08, 7.669795901760626E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -4.083121590377554E+08, -3.174788317601218E+08, 7.585408639568761E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -4.037060803525283E+08, -3.242189023815375E+08, 7.498443566171235E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -3.989631938418964E+08, -3.308491168922033E+08, 7.408936565689947E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -3.940854032579476E+08, -3.373674747557749E+08, 7.316923512943415E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -3.890746129612355E+08, -3.437719904400438E+08, 7.222440286102477E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -3.839327284213407E+08, -3.500606926386242E+08, 7.125522775393012E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -3.786616560336729E+08, -3.562316229991357E+08, 7.026206890267386E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -3.732633035928028E+08, -3.622828333071592E+08, 6.924528585900675E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -3.677395831948319E+08, -3.682123834855894E+08, 6.820523905958450E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -3.620924133969290E+08, -3.740183422158151E+08, 6.714228997766422E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -3.563237194119475E+08, -3.796987870950375E+08, 6.605680113870083E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -3.504354333675249E+08, -3.852518036753144E+08, 6.494913623897171E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -3.444294950577202E+08, -3.906754843307476E+08, 6.381966032852103E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -3.383078529091532E+08, -3.959679272427009E+08, 6.266874000876346E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -3.320724650227334E+08, -4.011272354950841E+08, 6.149674363252713E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -3.257253002557871E+08, -4.061515162656180E+08, 6.030404150462906E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -3.192683393168659E+08, -4.110388801463450E+08, 5.909100607801385E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, -3.127035757364894E+08, -4.157874406565968E+08, 5.785801212799074E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, -3.060330163205848E+08, -4.203953137510659E+08, 5.660543688477187E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, -2.992586811919688E+08, -4.248606162134244E+08, 5.533366022467662E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, -2.923826056622292E+08, -4.291814629615722E+08, 5.404306512348528E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, -2.854068436789031E+08, -4.333559666321080E+08, 5.273403807337049E+07,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, -2.783334692985150E+08, -4.373822386085472E+08, 5.140696920640667E+07,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, -2.711645771398646E+08, -4.412583888172430E+08, 5.006225243118963E+07,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, -2.639022833365664E+08, -4.449825248523921E+08, 4.870028567617807E+07,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, -2.565487269026427E+08, -4.485527511334447E+08, 4.732147117449571E+07,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, -2.491060712744808E+08, -4.519671681968931E+08, 4.592621576032731E+07,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, -2.415765059489548E+08, -4.552238721013423E+08, 4.451493117157048E+07,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, -2.339622481950253E+08, -4.583209539537391E+08, 4.308803435643400E+07,
