$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.045604860833556E+08, -2.104313145249302E+08, 7.935207160331787E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -9.657947582206602E+07, -2.202708825237992E+08, 8.412044425161961E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -8.831455465180644E+07, -2.294639905143154E+08, 8.864196966293254E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -7.980908228158876E+07, -2.380331091230696E+08, 9.292247361671756E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -7.110129271940660E+07, -2.459998191642715E+08, 9.696783244877602E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -6.222505123896120E+07, -2.533847207229451E+08, 1.007838728744300E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.321048719852728E+07, -2.602073945568280E+08, 1.043763029709665E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.408452503101102E+07, -2.664863966956150E+08, 1.077506659094902E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.487133213967524E+07, -2.722392752639507E+08, 1.109123101778733E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.559269790828026E+07, -2.774826019897304E+08, 1.138663716400142E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.626835541281716E+07, -2.822320127931045E+08, 1.166177640634576E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -6.916255455830574E+06, -2.865022535060204E+08, 1.191711756733318E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.447199142090270E+06, -2.903072280384689E+08, 1.215310699522154E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.180695251796265E+07, -2.936600472251445E+08, 1.237016893785915E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.114912288832365E+07, -2.965730771349968E+08, 1.256870611319696E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.046085371936819E+07, -2.990579854045579E+08, 1.274910040915690E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.973018398684441E+07, -3.011257840244252E+08, 1.291171368240891E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.894593259451440E+07, -3.027868705453072E+08, 1.305688861741080E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 5.809759747083325E+07, -3.040510695461189E+08, 1.318494957452328E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 6.717526861108637E+07, -3.049276713015519E+08, 1.329620342078894E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 7.616955125053386E+07, -3.054254669376740E+08, 1.339094035598117E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 8.507149718223272E+07, -3.055527811265647E+08, 1.346943472251399E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 9.387254321712443E+07, -3.053175027519372E+08, 1.353194578896173E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.025644558420626E+08, -3.047271136775171E+08, 1.357871850262629E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.111392811852839E+08, -3.037887157462103E+08, 1.360998420905668E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.195892995233086E+08, -3.025090561877854E+08, 1.362596133730796E+08,
