$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.838824119622726E+07, -2.638863236497439E+08, -8.872622771274261E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 6.251704611551725E+07, -2.640384017942027E+08, -8.662266661680232E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 7.651470013842757E+07, -2.636358901256468E+08, -8.433713281246620E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 9.035571776813181E+07, -2.626930919096400E+08, -8.187873183018178E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.040163717718873E+08, -2.612253924917551E+08, -7.925669564750606E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.174746939475746E+08, -2.592490799814039E+08, -7.648031652966245E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.307104591122332E+08, -2.567811768720197E+08, -7.355888764536048E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.437051537507862E+08, -2.538392816728495E+08, -7.050165024793831E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.564419307102147E+08, -2.504414222395828E+08, -6.731774730005588E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.689055526614909E+08, -2.466059219612902E+08, -6.401618341234986E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.810823269310267E+08, -2.423512790494228E+08, -6.060579082386306E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.929600339357458E+08, -2.376960587828184E+08, -5.709520105478591E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.045278511708519E+08, -2.326587983567952E+08, -5.349282180861133E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.157762745037100E+08, -2.272579238474358E+08, -4.980681867868364E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.266970384985675E+08, -2.215116786069981E+08, -4.604510121670681E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.372830373588715E+08, -2.154380616726156E+08, -4.221531287862182E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.475282462331900E+08, -2.090547742905730E+08, -3.832482419068022E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.574276418305163E+08, -2.023791759598876E+08, -3.438072871436316E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.669771260497343E+08, -1.954282511220823E+08, -3.038984184509807E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.761734545052996E+08, -1.882185826338051E+08, -2.635870194740093E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.850141682761298E+08, -1.807663304753147E+08, -2.229357323334949E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.934975286372703E+08, -1.730872159055339E+08, -1.820045010621552E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.016224551916622E+08, -1.651965106708060E+08, -1.408506274095843E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.093884676132258E+08, -1.571090306072776E+08, -9.952883668928027E+06,
