$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.974606926517580E+08, -9.148379068569483E+07, -2.624542761337538E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.899119094401137E+08, -1.019828404987808E+08, -2.800576300717025E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.818843626138306E+08, -1.123133272305852E+08, -2.971981947932924E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.733741039919512E+08, -1.224513269580601E+08, -3.138295103288365E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.643782384925785E+08, -1.323716425659454E+08, -3.299030271186147E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.548950879668922E+08, -1.420477959967660E+08, -3.453681370895360E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.449243671873604E+08, -1.514520364482268E+08, -3.601722400363810E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.344673729388209E+08, -1.605553654129037E+08, -3.742608482291339E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.235271866038267E+08, -1.693275828817838E+08, -3.875777351682964E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.121088884902009E+08, -1.777373592200168E+08, -4.000651360271223E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.002197812799833E+08, -1.857523368810914E+08, -4.116640071069286E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.878696191794309E+08, -1.933392661023760E+08, -4.223143512866796E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.750708383001551E+08, -2.004641786413594E+08, -4.319556158571781E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.618387825305941E+08, -2.070926033092580E+08, -4.405271681084040E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.481919176482707E+08, -2.131898263620246E+08, -4.479688525100087E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.341520250355741E+08, -2.187211981856273E+08, -4.542216306456105E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.197443667886186E+08, -2.236524859043778E+08, -4.592283003497373E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.049978136188059E+08, -2.279502730427332E+08, -4.629342890044400E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -8.994492135610180E+07, -2.315824048334557E+08, -4.652885157895654E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -7.462194336576946E+07, -2.345184701054458E+08, -4.662443069487572E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.906877008929720E+07, -2.367303100392374E+08, -4.657603414247422E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.332878664838636E+07, -2.381925427626780E+08, -4.638016016755331E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.744864087993994E+07, -2.388830891915310E+08, -4.603402997707504E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.147791741283089E+07, -2.387836826654422E+08, -4.553567446014205E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.531282531753016E+06, -2.378803430771262E+08, -4.488401136227965E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.052485127465500E+07, -2.361637954022265E+08, -4.407890923713651E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.644726546587197E+07, -2.336298129756893E+08, -4.312123473390925E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 5.224224346704298E+07, -2.302794674193870E+08, -4.201288026768537E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 6.785345026364711E+07, -2.261192694545899E+08, -4.075676975452118E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 8.322522505749200E+07, -2.211611903720972E+08, -3.935684095472060E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 9.830330666014582E+07, -2.154225628974236E+08, -3.781800458757541E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.130355346303419E+08, -2.089258622901292E+08, -3.614608156340514E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.273725007231483E+08, -2.016983725493877E+08, -3.434772023367473E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.412681271954963E+08, -1.937717514713594E+08, -3.243029673303532E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.546801542999913E+08, -1.851815131394340E+08, -3.040180239577450E+07,
