$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.570307644983815E+08, 4.046215674621797E+08, 3.624568808212441E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.659151335008121E+08, 4.010794040433909E+08, 3.628205873892906E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.747020758422284E+08, 3.973016006427574E+08, 3.629711363745505E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.833864071141775E+08, 3.932903350943969E+08, 3.629083984610859E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.919629668238066E+08, 3.890478527496825E+08, 3.626323034622863E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.004266188235009E+08, 3.845764668138010E+08, 3.621428419444543E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.087722496353540E+08, 3.798785577540219E+08, 3.614400641278306E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.169947660032903E+08, 3.749565741530276E+08, 3.605240792248654E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.250890929876499E+08, 3.698130342898818E+08, 3.593950558322525E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.330501724446001E+08, 3.644505278339304E+08, 3.580532227264617E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.408729616708268E+08, 3.588717175866508E+08, 3.564988698038810E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.485524321454717E+08, 3.530793412999355E+08, 3.547323491209899E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.560835683506151E+08, 3.470762135653311E+08, 3.527540760071065E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.634613666068089E+08, 3.408652277189912E+08, 3.505645301404490E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.706808336564588E+08, 3.344493577679048E+08, 3.481642563414185E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.777369846435922E+08, 3.278316609922945E+08, 3.455538652905695E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.846248417661157E+08, 3.210152823102602E+08, 3.427340362234789E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.913394354780437E+08, 3.140034581632468E+08, 3.397055214863001E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.978758051832286E+08, 3.067995179503522E+08, 3.364691485314912E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.042289980380492E+08, 2.994068860480559E+08, 3.330258205645917E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.103940679052493E+08, 2.918290851764597E+08, 3.293765183307734E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.163660749473044E+08, 2.840697401572282E+08, 3.255223027021979E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.221400855910894E+08, 2.761325817526121E+08, 3.214643175611047E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.277111727292137E+08, 2.680214505892826E+08, 3.172037928528701E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.330744161305158E+08, 2.597403011819020E+08, 3.127420477901229E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.382249030423754E+08, 2.512932060249090E+08, 3.080804941599703E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.431577288637116E+08, 2.426843596882282E+08, 3.032206395641543E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.478679975120972E+08, 2.339180830948147E+08, 2.981640903855617E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.523508215551589E+08, 2.249988290629656E+08, 2.929125554236162E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.566013243223404E+08, 2.159311891912628E+08, 2.874678522864589E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.606146439317695E+08, 2.067198987339568E+08, 2.818319137306583E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.643859356489790E+08, 1.973698401143753E+08, 2.760067911846198E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.679103734186215E+08, 1.878860478257492E+08, 2.699946584686045E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.711831521625533E+08, 1.782737142125555E+08, 2.637978167476489E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.741994908006172E+08, 1.685381954037053E+08, 2.574187000693159E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.769546357703452E+08, 1.586850172831745E+08, 2.508598811753392E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.794438649807964E+08, 1.487198815165094E+08, 2.441240775292941E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.816624921972788E+08, 1.386486716248888E+08, 2.372141575349428E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.836058718225076E+08, 1.284774590475064E+08, 2.301331468486641E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.852694038598776E+08, 1.182125091583311E+08, 2.228842345454136E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.866485386783923E+08, 1.078602877430548E+08, 2.154707791876681E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.877387825421873E+08, 9.742746911472216E+07, 2.078963166282428E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.885357061245613E+08, 8.692094416184220E+07, 2.001645701683883E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.890349535507937E+08, 7.634782571519087E+07, 1.922794586566939E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.892322499076416E+08, 6.571545395278987E+07, 1.842451028364840E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.891234092199852E+08, 5.503140308130828E+07, 1.760658327673662E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.887043436540793E+08, 4.430348830600044E+07, 1.677461961853028E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.879710737261731E+08, 3.353977265513507E+07, 1.592909672186054E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.869197393901537E+08, 2.274857360539100E+07, 1.507051552782802E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.855466119982686E+08, 1.193846947855284E+07, 1.419940140728162E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.838481071502117E+08, 1.118305529964892E+06, 1.331630506768258E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.818207983611127E+08, -9.702800397870593E+06, 1.242180344673617E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.794614312297505E+08, -2.051545261639862E+07, 1.151650056505828E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.767669380211277E+08, -3.130997183904806E+07, 1.060102840095965E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.737344546649330E+08, -4.207638852258732E+07, 9.676048003333881E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.703613408489138E+08, -5.280443856663490E+07, 8.742250636665888E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.666451995712254E+08, -6.348356166544263E+07, 7.800358599271454E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.625838963825203E+08, -7.410289938971207E+07, 6.851125974244099E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.581755801260201E+08, -8.465129330957513E+07, 5.895339453782093E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.534187052479850E+08, -9.511728411163455E+07, 4.933819165992357E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.483120554190523E+08, -1.054891120100682E+08, 3.967419456454270E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.428547683562667E+08, -1.157547185793107E+08, 2.997029605407700E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.370463617956606E+08, -1.259017501636833E+08, 2.023574465588428E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.308867605325174E+08, -1.359175630789900E+08, 1.048014998735927E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -3.243763242745075E+08, -1.457892308274693E+08, 7.134867340648174E+04,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -3.175158758135909E+08, -1.555035531139907E+08, -9.053902988006100E+05,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -3.103067300411193E+08, -1.650470656252176E+08, -1.881130749399170E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -3.027507260282202E+08, -1.744060518695031E+08, -2.854764256298080E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -2.948502602238148E+08, -1.835665603253665E+08, -3.825145199611560E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -2.866083178702927E+08, -1.925144248408183E+08, -4.791091257552430E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -2.780285041983820E+08, -2.012352866926335E+08, -5.751384056492299E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -2.691150761437748E+08, -2.097146193853008E+08, -6.704769980261624E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -2.598729740852837E+08, -2.179377568626510E+08, -7.649961222852886E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -2.503078531167524E+08, -2.258899253329499E+08, -8.585637127920181E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -2.404261134712166E+08, -2.335562788315690E+08, -9.510445841386631E+06,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -2.302349297153043E+08, -2.409219386544900E+08, -1.042300630275466E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -2.197422782287044E+08, -2.479720368045623E+08, -1.132191060879570E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -2.089569622126560E+08, -2.546917634338863E+08, -1.220572679249415E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -1.978886334995123E+08, -2.610664174484402E+08, -1.307300198800717E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -1.865478123311184E+08, -2.670814594014659E+08, -1.392226577364583E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -1.749459058578992E+08, -2.727225694042993E+08, -1.475203381750132E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -1.630952213068560E+08, -2.779757109282025E+08, -1.556081224037123E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -1.510089727998814E+08, -2.828271971152765E+08, -1.634710248504458E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -1.387012832469213E+08, -2.872637590811646E+08, -1.710940649078374E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -1.261871810167960E+08, -2.912726167015575E+08, -1.784623221251903E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -1.134825906058800E+08, -2.948415516087998E+08, -1.855609950734884E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -1.006043167152796E+08, -2.979589818055986E+08, -1.923754637001656E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -8.757002128853925E+07, -3.006140372301356E+08, -1.988913548383021E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -7.439819312699093E+07, -3.027966355769349E+08, -2.050946104949631E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -6.110810965193632E+07, -3.044975576192666E+08, -2.109715585902415E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -4.771979023179529E+07, -3.057085208682266E+08, -2.165089856803165E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -3.425394135924735E+07, -3.064222494466311E+08, -2.216942096869127E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -2.073189610036680E+07, -3.066325397501465E+08, -2.265151501527159E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -7.175546975588514E+06, -3.063343242193022E+08, -2.309603988606720E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 6.392730615753121E+06, -3.055237306365471E+08, -2.350192916021653E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 1.995016251645650E+07, -3.041981337305830E+08, -2.386819770409876E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 3.347366559744168E+07, -3.023561989461473E+08, -2.419394812402844E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 4.693994261684509E+07, -2.999979181378646E+08, -2.447837675957431E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 6.032558147165880E+07, -2.971246365062510E+08, -2.472077915461583E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 7.360715789796430E+07, -2.937390701228591E+08, -2.492055492758046E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 8.676134053498226E+07, -2.898453135616516E+08, -2.507721196833642E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 9.976499724448724E+07, -2.854488373594507E+08, -2.519036990738590E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 1.125953017351051E+08, -2.805564751299299E+08, -2.525976282762738E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 1.252298395753797E+08, -2.751763996579088E+08, -2.528524115177783E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 1.376467109944539E+08, -2.693180871153376E+08, -2.526677246772376E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, 1.498246274713099E+08, -2.629922721226324E+08, -2.520444130769128E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, 1.617430041245051E+08, -2.562108959931920E+08, -2.509844832082668E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, 1.733820480578032E+08, -2.489870457693937E+08, -2.494910871574473E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, 1.847228396776194E+08, -2.413348842328650E+08, -2.475684976459883E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, 1.957474057312835E+08, -2.332695727893643E+08, -2.452220745128095E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, 2.064387836707103E+08, -2.248071885640482E+08, -2.424582236963081E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, 2.167810769684235E+08, -2.159646368116869E+08, -2.392843495106171E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, 2.267595010760670E+08, -2.067595597804234E+08, -2.357088009982087E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, 2.363604198739790E+08, -1.972102432273351E+08, -2.317408132404996E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, 2.455713727318671E+08, -1.873355217980756E+08, -2.273904446788105E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, 2.543810927160423E+08, -1.771546841854467E+08, -2.226685115451213E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, 2.627795161243377E+08, -1.666873780192259E+08, -2.175865193015327E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, 2.707577815084264E+08, -1.559535155018139E+08, -2.121565899326240E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, 2.783082189348468E+08, -1.449731840410866E+08, -2.063913889139336E+07,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, 2.854243336215090E+08, -1.337665618099949E+08, -2.003040552193512E+07,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, 2.921007836683724E+08, -1.223538362099619E+08, -1.939081320491970E+07,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, 2.983333510993462E+08, -1.107551263472797E+08, -1.872174980314720E+07,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, 3.041189070706844E+08, -9.899041066910288E+07, -1.802463001599988E+07,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, 3.094553722580890E+08, -8.707946019650421E+07, -1.730088892886079E+07,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, 3.143416732675617E+08, -7.504177755905169E+07, -1.655197586640400E+07,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, 3.187776958371637E+08, -6.289654195930282E+07, -1.577934858654067E+07,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, 3.227642356027050E+08, -5.066256015204829E+07, -1.498446785131174E+07,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, 3.263029473463579E+08, -3.835822340654150E+07, -1.416879241808054E+07,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, 3.293962937517644E+08, -2.600146977700593E+07, -1.333377445498469E+07,
2460483.500000000, A.D. 2024-Jun-22 00:00:00.0000, 3.320474932412761E+08, -1.360975031313822E+07, -1.248085519758388E+07,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000, 3.342604653077741E+08, -1.200000796817764E+06, -1.161146080083315E+07,
2460497.500000000, A.D. 2024-Jul-06 00:00:00.0000, 3.360397764525578E+08, 1.121137879344949E+07, -1.072699882638330E+07,
2460504.500000000, A.D. 2024-Jul-13 00:00:00.0000, 3.373905890811878E+08, 2.360854021972296E+07, -9.828855304037951E+06,
2460511.500000000, A.D. 2024-Jul-20 00:00:00.0000, 3.383186117226973E+08, 3.597619979969452E+07, -8.918392078471905E+06,
2460518.500000000, A.D. 2024-Jul-27 00:00:00.0000, 3.388300502145484E+08, 4.829964747876693E+07, -7.996944443851769E+06,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000, 3.389315603716554E+08, 6.056475212812478E+07, -7.065819104309462E+06,
2460532.500000000, A.D. 2024-Aug-10 00:00:00.0000, 3.386302025012482E+08, 7.275796340835518E+07, -6.126292456515424E+06,
2460539.500000000, A.D. 2024-Aug-17 00:00:00.0000, 3.379333979618881E+08, 8.486631055944999E+07, -5.179609176486220E+06,
2460546.500000000, A.D. 2024-Aug-24 00:00:00.0000, 3.368488879050363E+08, 9.687739842491785E+07, -4.226981093908016E+06,
2460553.500000000, A.D. 2024-Aug-31 00:00:00.0000, 3.353846943897532E+08, 1.087794009655620E+08, -3.269586348269559E+06,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000, 3.335490842786523E+08, 1.205610526890474E+08, -2.308568828944236E+06,
