$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.299955478320427E+08, -4.737595448977540E+08, 6.828047774368329E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.218045968650243E+08, -4.783413476502598E+08, 6.729642295209366E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.135419740527273E+08, -4.827685109508373E+08, 6.629061226214394E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.052105374362165E+08, -4.870400371710860E+08, 6.526342982824868E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.968131492364708E+08, -4.911549780900925E+08, 6.421526416647416E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.883526772432899E+08, -4.951124352236797E+08, 6.314650814977325E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.798319940500425E+08, -4.989115612144867E+08, 6.205755872068968E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.712539754591492E+08, -5.025515599151404E+08, 6.094881663672672E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.626214993696214E+08, -5.060316858881565E+08, 5.982068630945072E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.539374449871044E+08, -5.093512439399019E+08, 5.867357567202231E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.452046921341920E+08, -5.125095887548122E+08, 5.750789604910016E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.364261205895167E+08, -5.155061246024256E+08, 5.632406202456746E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.276046094329503E+08, -5.183403051238726E+08, 5.512249130429432E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.187430363291064E+08, -5.210116332541837E+08, 5.390360456294540E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.098442764771699E+08, -5.235196612756920E+08, 5.266782525004420E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.009112008698223E+08, -5.258639903481216E+08, 5.141557937569159E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -9.194667512962645E+07, -5.280442684303923E+08, 5.014729548057559E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -8.295356079182780E+07, -5.300601888387156E+08, 4.886340477794540E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -7.393471596929389E+07, -5.319114914150544E+08, 4.756434102515945E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -6.489299400938769E+07, -5.335979632695528E+08, 4.625054024581182E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.583124217389113E+07, -5.351194383398206E+08, 4.492244055098179E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.675230082110331E+07, -5.364757967266452E+08, 4.358048202528852E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.765900281324726E+07, -5.376669641191003E+08, 4.222510662675777E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.855417300446786E+07, -5.386929113065244E+08, 4.085675808730024E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.944062777030671E+07, -5.395536537635579E+08, 3.947588181121054E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.032117454851771E+07, -5.402492513410281E+08, 3.808292476620942E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.198611256424644E+06, -5.407798081283144E+08, 3.667833534940434E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 7.924274806122925E+06, -5.411454723103743E+08, 3.526256320695969E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.704470851350518E+07, -5.413464349368857E+08, 3.383605910120204E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.615992673274423E+07, -5.413829275257739E+08, 3.239927503330243E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.526717648828471E+07, -5.412552218547236E+08, 3.095266433981556E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.436371507279485E+07, -5.409636312929405E+08, 2.949668148611858E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 5.344681128128149E+07, -5.405085109196873E+08, 2.803178185765934E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 6.251374619930089E+07, -5.398902569335845E+08, 2.655842165209270E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 7.156181361352943E+07, -5.391093060794209E+08, 2.507705780685937E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 8.058832029279999E+07, -5.381661352030056E+08, 2.358814793053144E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 8.959058622997148E+07, -5.370612609099886E+08, 2.209215023163450E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 9.856594487448624E+07, -5.357952393301931E+08, 2.058952344204226E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.075117434166696E+08, -5.343686660382957E+08, 1.908072672512621E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.164253433643950E+08, -5.327821761534307E+08, 1.756621954468825E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.253041218198898E+08, -5.310364440961380E+08, 1.604646149980658E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.341454725250321E+08, -5.291321818038755E+08, 1.452191230882201E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.429468044935799E+08, -5.270701370887160E+08, 1.299303200460070E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.517055407286557E+08, -5.248510947300632E+08, 1.146028089957806E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.604191191257183E+08, -5.224758775614068E+08, 9.924119351697028E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.690849935968095E+08, -5.199453462845768E+08, 8.385007614795148E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.777006346969917E+08, -5.172603989660632E+08, 6.843405761240155E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.862635300153272E+08, -5.144219706129673E+08, 5.299773620100558E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.947711844963602E+08, -5.114310328401427E+08, 3.754570714518070E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.032211207373824E+08, -5.082885936094817E+08, 2.208256195492387E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.116108792860364E+08, -5.049956970654916E+08, 6.612887676388025E+05,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.199380190479403E+08, -5.015534235319481E+08, -8.858734085864127E+05,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.282001181628423E+08, -4.979628895614513E+08, -2.432772862231761E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.363947754731528E+08, -4.942252470756546E+08, -3.978952937327951E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.445196106185808E+08, -4.903416811000054E+08, -5.523957677406400E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.525722621123746E+08, -4.863134092658058E+08, -7.067331669182718E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.605503870675702E+08, -4.821416832749836E+08, -8.608620197832823E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.684516623652686E+08, -4.778277893002773E+08, -1.014736944726396E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.762737854699392E+08, -4.733730475148147E+08, -1.168312659646052E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.840144748285789E+08, -4.687788115741352E+08, -1.321543987331399E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.916714701167064E+08, -4.640464682120361E+08, -1.474385860318640E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.992425324336383E+08, -4.591774369309181E+08, -1.626793325995198E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 3.067254444759205E+08, -4.541731697855018E+08, -1.778721552198428E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 3.141180107362894E+08, -4.490351513085984E+08, -1.930125834131435E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 3.214180579320391E+08, -4.437648986253405E+08, -2.080961604831001E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 3.286234360881866E+08, -4.383639613620408E+08, -2.231184449848944E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 3.357320196608430E+08, -4.328339201248862E+08, -2.380750110474125E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 3.427417063638846E+08, -4.271763846547574E+08, -2.529614463086084E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 3.496504155077907E+08, -4.213929947093052E+08, -2.677733516170979E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 3.564560885860192E+08, -4.154854214184601E+08, -2.825063431677511E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 3.631566903494051E+08, -4.094553673320054E+08, -2.971560540019178E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 3.697502093922694E+08, -4.033045660527036E+08, -3.117181347080302E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 3.762346584846780E+08, -3.970347819458727E+08, -3.261882539409372E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 3.826080748446013E+08, -3.906478099545949E+08, -3.405620989643580E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 3.888685204077783E+08, -3.841454754943320E+08, -3.548353762512782E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 3.950140821191592E+08, -3.775296344404042E+08, -3.690038121787724E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 4.010428723350015E+08, -3.708021732679119E+08, -3.830631539513260E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 4.069530296558956E+08, -3.639650092877965E+08, -3.970091710037819E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 4.127427204446912E+08, -3.570200901505936E+08, -4.108376564422242E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 4.184101393562683E+08, -3.499693917962465E+08, -4.245444263183604E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 4.239535076024110E+08, -3.428149176801608E+08, -4.381253178812203E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 4.293710724726619E+08, -3.355587003093129E+08, -4.515761908829495E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 4.346611085982478E+08, -3.282028019428461E+08, -4.648929298163755E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 4.398219190022627E+08, -3.207493142627545E+08, -4.780714451312086E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 4.448518357076290E+08, -3.132003579161367E+08, -4.911076739564128E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 4.497492201766458E+08, -3.055580821501081E+08, -5.039975807608545E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 4.545124637007143E+08, -2.978246645237079E+08, -5.167371580482282E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 4.591399877712001E+08, -2.900023106879476E+08, -5.293224271073376E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 4.636302444683304E+08, -2.820932542740748E+08, -5.417494388843207E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 4.679817170371789E+08, -2.740997569471937E+08, -5.540142751787278E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 4.721929210680982E+08, -2.660241083378583E+08, -5.661130503115401E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 4.762624059434858E+08, -2.578686246609454E+08, -5.780419119816375E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 4.801887541983588E+08, -2.496356465656160E+08, -5.897970395966965E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 4.839705798342761E+08, -2.413275395302192E+08, -6.013746437396301E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 4.876065288142276E+08, -2.329466951988328E+08, -6.127709684200017E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 4.910952803139684E+08, -2.244955313985705E+08, -6.239822929545565E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 4.944355474798818E+08, -2.159764916076432E+08, -6.350049329576701E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 4.976260778708950E+08, -2.073920444736531E+08, -6.458352410924026E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 5.006656538038564E+08, -1.987446834459436E+08, -6.564696078336354E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 5.035530926751464E+08, -1.900369264989491E+08, -6.669044622895455E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 5.062872472866561E+08, -1.812713159573102E+08, -6.771362731148842E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 5.088670062537491E+08, -1.724504184812993E+08, -6.871615496345901E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 5.112912947822053E+08, -1.635768251994375E+08, -6.969768434304015E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 5.135590761621399E+08, -1.546531512998427E+08, -7.065787501478299E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 5.156693526392727E+08, -1.456820340301488E+08, -7.159639094383051E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, 5.176211638919663E+08, -1.366661314668674E+08, -7.251290033436406E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, 5.194135862861198E+08, -1.276081238611706E+08, -7.340707575119363E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, 5.210457341305205E+08, -1.185107144756064E+08, -7.427859438476169E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, 5.225167609038617E+08, -1.093766292586789E+08, -7.512713822040643E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, 5.238258600251904E+08, -1.002086163053939E+08, -7.595239415039079E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, 5.249722654451156E+08, -9.100944539441055E+07, -7.675405407817183E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, 5.259552521963806E+08, -8.178190759335551E+07, -7.753181502718210E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, 5.267741369396645E+08, -7.252881491696899E+07, -7.828537925638632E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, 5.274282785339270E+08, -6.325300007012862E+07, -7.901445438811892E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, 5.279170787699293E+08, -5.395731633826419E+07, -7.971875356619798E+07,
