$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.028344818923522E+08, 4.417708880958244E+08, 4.496472261151281E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.130223052349169E+08, 4.391977649658316E+08, 4.630355955187497E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.231522633878486E+08, 4.363995827625759E+08, 4.761866955506584E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.332191917780672E+08, 4.333778806644840E+08, 4.890938995685500E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.432179680319297E+08, 4.301343315491544E+08, 5.017507338103530E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.531435179664523E+08, 4.266707397809024E+08, 5.141508834499949E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.629908193469430E+08, 4.229890377929867E+08, 5.262881956140175E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.727549047319893E+08, 4.190912838415600E+08, 5.381566825117022E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.824308647101838E+08, 4.149796602148662E+08, 5.497505252869108E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.920138513625029E+08, 4.106564712846175E+08, 5.610640779336676E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.014990817227679E+08, 4.061241413373135E+08, 5.720918710098958E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.108818411600362E+08, 4.013852122173281E+08, 5.828286150987783E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.201574866558845E+08, 3.964423407799192E+08, 5.932692039847663E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.293214499045091E+08, 3.912982961027086E+08, 6.034087174296080E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.383692399596556E+08, 3.859559564650211E+08, 6.132424232970853E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.472964450679271E+08, 3.804183067539539E+08, 6.227657792290258E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.560987349549552E+08, 3.746884373873162E+08, 6.319744359210087E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.647718654314014E+08, 3.687695425151997E+08, 6.408642418779710E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.733116822510484E+08, 3.626649155308361E+08, 6.494312452225776E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.817141228296552E+08, 3.563779449320931E+08, 6.576716937620910E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.899752178554416E+08, 3.499121112992606E+08, 6.655820358006670E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.980910932679468E+08, 3.432709844373780E+08, 6.731589213551742E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.060579723259283E+08, 3.364582203759042E+08, 6.803992032655722E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.138721776181352E+08, 3.294775582334062E+08, 6.872999380706583E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.215301329772534E+08, 3.223328169662906E+08, 6.938583866273117E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.290283652668599E+08, 3.150278919742707E+08, 7.000720144226593E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.363635059068389E+08, 3.075667515026578E+08, 7.059384914065228E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.435322917467132E+08, 2.999534330240548E+08, 7.114556911352327E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.505315653424305E+08, 2.921920406875894E+08, 7.166216901676291E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.573582768366703E+08, 2.842867439193705E+08, 7.214347698016492E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.640094873596031E+08, 2.762417738272672E+08, 7.258934173429397E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.704823703500335E+08, 2.680614180628037E+08, 7.299963241378728E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.767742116213942E+08, 2.597500168976875E+08, 7.337423833824861E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.828824097455419E+08, 2.513119600171911E+08, 7.371306887475465E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.888044766884729E+08, 2.427516833101506E+08, 7.401605331746514E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.945380384514316E+08, 2.340736655504789E+08, 7.428314075338627E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.000808356285748E+08, 2.252824249990686E+08, 7.451429990861395E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.054307238527115E+08, 2.163825159288768E+08, 7.470951897259472E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.105856740693882E+08, 2.073785250259797E+08, 7.486880539081606E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.155437724004781E+08, 1.982750676469265E+08, 7.499218560209775E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.203032191923468E+08, 1.890767844564669E+08, 7.507970472598615E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.248623281846344E+08, 1.797883396470460E+08, 7.513142638433149E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.292195279873474E+08, 1.704144190599775E+08, 7.514743272069423E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.333733633733329E+08, 1.609597256205488E+08, 7.512782417765385E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.373224942881708E+08, 1.514289748324209E+08, 7.507271906374764E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.410656945446398E+08, 1.418268916005224E+08, 7.498225319395784E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.446018509254012E+08, 1.321582074310274E+08, 7.485657959233928E+07,
