$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.822151703461512E+08, 2.484824408234558E+08, -3.826948851776238E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.890989375338443E+08, 2.388214006994502E+08, -3.747575894467654E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.957205394308513E+08, 2.289437701470322E+08, -3.664803916675211E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.020716581076165E+08, 2.188567194345612E+08, -3.578679416508075E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.081441664284553E+08, 2.085678013824739E+08, -3.489253801774013E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.139301518144274E+08, 1.980849472942871E+08, -3.396583422199543E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.194219380452698E+08, 1.874164604288281E+08, -3.300729615551788E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.246121063167740E+08, 1.765710093247585E+08, -3.201758734942659E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.294935167582501E+08, 1.655576202092653E+08, -3.099742150366507E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.340593301378260E+08, 1.543856678423807E+08, -2.994756230318057E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.383030294139783E+08, 1.430648647106646E+08, -2.886882305494434E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.422184409370656E+08, 1.316052485893216E+08, -2.776206614526315E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.457997551488549E+08, 1.200171684697530E+08, -2.662820231595608E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.490415465794686E+08, 1.083112688119821E+08, -2.546818976711399E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.519387927349281E+08, 9.649847215486878E+07, -2.428303310896280E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.544868913825103E+08, 8.458996077909394E+07, -2.307378214124463E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.566816773686506E+08, 7.259715856037363E+07, -2.184153025569310E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.585194407115448E+08, 6.053171083416601E+07, -2.058741247628437E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.599969427830029E+08, 4.840546038119541E+07, -1.931260358382695E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.611114290668572E+08, 3.623042266750759E+07, -1.801831620855949E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.618606404092916E+08, 2.401876120046560E+07, -1.670579864877436E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.622428231403790E+08, 1.178276215650899E+07, -1.537633245938178E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.622567377019524E+08, -4.651919033462955E+05, -1.403122987247747E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.619016655589762E+08, -1.271264908923207E+07, -1.267183107497544E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.611774142899678E+08, -2.494711584989069E+07, -1.129950135900612E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.600843207758432E+08, -3.715608513246969E+07, -9.915628165097974E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.586232523173367E+08, -4.932706494261028E+07, -8.521618051608263E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.567956052704950E+08, -6.144760696646307E+07, -7.118893628484666E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.546033012505271E+08, -7.350533400880441E+07, -5.708890379301198E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.520487831135187E+08, -8.548796600775373E+07, -4.293053181798760E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.491350106622409E+08, -9.738334782152179E+07, -2.872832827692583E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.458654525254105E+08, -1.091794779822501E+08, -1.449682837737978E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.422440750921342E+08, -1.208645355084599E+08, -2.505628954436630E+04,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.382753301402287E+08, -1.324269051347575E+08, 1.399597426610343E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.339641411759023E+08, -1.438552015526026E+08, 2.822835839979880E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.293158883382796E+08, -1.551382926496604E+08, 4.243226569973752E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.243363918908737E+08, -1.662653216103486E+08, 5.659350412224978E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.190318943908259E+08, -1.772257277778304E+08, 7.069804321657784E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.134090416031910E+08, -1.880092662405633E+08, 8.473204268271752E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.074748620547227E+08, -1.986060260920964E+08, 9.868187928389892E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.012367449594839E+08, -2.090064467823137E+08, 1.125341720463787E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.947024175904985E+08, -2.192013313144249E+08, 1.262758074755076E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.878799244221998E+08, -2.291818579386268E+08, 1.398939653213483E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.807776056896902E+08, -2.389395929169465E+08, 1.533761404070473E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.734040734066567E+08, -2.484665016105976E+08, 1.667101607749847E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.657681869400960E+08, -2.577549566267732E+08, 1.798842049404790E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.578790289879653E+08, -2.667977439992010E+08, 1.928868180933948E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.497458818222926E+08, -2.755880678370850E+08, 2.057069266566153E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.413782037561068E+08, -2.841195535038040E+08, 2.183338510358758E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.327856059089577E+08, -2.923862493629934E+08, 2.307573165531369E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.239778293570867E+08, -3.003826271775352E+08, 2.429674625539051E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.149647226578870E+08, -3.081035812931637E+08, 2.549548495764944E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.057562194789906E+08, -3.155444265712603E+08, 2.667104643923084E+07,
