$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.109571722067688E+07, -2.615752489081702E+08, -2.645003319695368E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.807245580760394E+07, -2.641339949262947E+08, -2.225238914752063E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.002349903197203E+06, -2.660092106809798E+08, -1.799713771226732E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 8.080643470789367E+06, -2.672035919508240E+08, -1.369580184996280E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.114328116102430E+07, -2.677218005171423E+08, -9.359786781044796E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.415313389642642E+07, -2.675703649351942E+08, -5.000339525984570E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.707867663862117E+07, -2.667575775078889E+08, -6.285123898945153E+05,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.988936810026272E+07, -2.652933865525675E+08, 3.744869883974627E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 7.255571842266023E+07, -2.631892860387212E+08, 8.109239371799901E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 8.504934560012053E+07, -2.604582044523538E+08, 1.245431064055981E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 9.734302140208082E+07, -2.571143940686029E+08, 1.677010291715395E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.094107074706946E+08, -2.531733215907177E+08, 2.104695889474776E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.212275822821236E+08, -2.486515610138865E+08, 2.527556034316957E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.327700597515126E+08, -2.435666894957195E+08, 2.944694070226803E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.440158004928271E+08, -2.379371868408344E+08, 3.355249484148926E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.549437168336791E+08, -2.317823384469800E+08, 3.758398622669645E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.655339710498590E+08, -2.251221410187853E+08, 4.153355192421922E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.757679656651826E+08, -2.179772135800775E+08, 4.539370565449191E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.856283295700923E+08, -2.103687159525768E+08, 4.915733867413817E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.950989020046737E+08, -2.023182717811799E+08, 5.281771882265194E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.041647129868620E+08, -1.938478953920054E+08, 5.636848818389647E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.128119602797181E+08, -1.849799234137642E+08, 5.980365951195887E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.210279837214334E+08, -1.757369513897944E+08, 6.311761154380012E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.288012375819374E+08, -1.661417752597269E+08, 6.630508335926137E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.361212614594053E+08, -1.562173375591185E+08, 6.936116795931290E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.429786501622964E+08, -1.459866782103245E+08, 7.228130521840172E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.493650230709268E+08, -1.354728897816444E+08, 7.506127433254457E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.552729936876728E+08, -1.246990768202250E+08, 7.769718586158998E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.606961396113470E+08, -1.136883179445469E+08, 8.018547357019554E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.656289709950647E+08, -1.024636303884576E+08, 8.252288637823695E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.700668977882155E+08, -9.104794011621061E+07, 8.470648022493145E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.740061995458212E+08, -7.946405661752084E+07, 8.673360964241213E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.774439971448649E+08, -6.773464938773431E+07, 8.860191940709394E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.803782249773694E+08, -5.588222636427259E+07, 9.030933643316627E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.828076038027908E+08, -4.392911482076412E+07, 9.185406189551508E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.847316146000288E+08, -3.189744461136957E+07, 9.323456359480907E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.861504735822001E+08, -1.980913353119388E+07, 9.444956859507464E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.870651084596804E+08, -7.685874592345178E+06, 9.549805616019851E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.874771360533262E+08, 4.450874927586995E+06, 9.637925100246575E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.873888415255936E+08, 1.657990282766941E+07, 9.709261683567967E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.868031596488070E+08, 2.868025041783806E+07, 9.763785024697281E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.857236571813028E+08, 4.073122142494003E+07, 9.801487507955950E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.841545141774132E+08, 5.271238985735824E+07, 9.822383740773608E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.821005067287445E+08, 6.460360438367853E+07, 9.826510067704503E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.795669932177369E+08, 7.638499210929316E+07, 9.813924104417995E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.765599020958766E+08, 8.803696315795322E+07, 9.784704320312662E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.730857204424217E+08, 9.954021523586282E+07, 9.738949668737221E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.691514835361101E+08, 1.108757379058954E+08, 9.676779259009346E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.647647655711755E+08, 1.220248166805175E+08, 9.598332068175910E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.599336715243801E+08, 1.329690370682950E+08, 9.503766691625679E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.546668301555458E+08, 1.436902886617953E+08, 9.393261131387809E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.489733882062440E+08, 1.541707693111073E+08, 9.267012619801101E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.428630061087919E+08, 1.643929895970249E+08, 9.125237475363779E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.363458552789545E+08, 1.743397786649511E+08, 8.968170996289802E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.294326149615006E+08, 1.839942920131725E+08, 8.796067412076071E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.221344679224443E+08, 1.933400181718634E+08, 8.609199872222786E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.144630986070226E+08, 2.023607841781416E+08, 8.407860436202851E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.064306934909830E+08, 2.110407629654375E+08, 8.192360089554848E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.980499417578389E+08, 2.193644825686700E+08, 7.963028799224924E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.893340361679072E+08, 2.273168364176462E+08, 7.720215600354587E+07,
