$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.378720309679475E+08, 4.582818943160000E+08, 9.790013542928129E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.464488664422813E+08, 4.552700813577866E+08, 1.029743516012043E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.549395818282613E+08, 4.520990668488288E+08, 1.080125710506094E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.633418930257326E+08, 4.487711803072214E+08, 1.130133200186315E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.716535712024314E+08, 4.452887556749272E+08, 1.179751571602598E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.798724434661191E+08, 4.416541299960957E+08, 1.228966742094448E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.879963913981149E+08, 4.378696410847046E+08, 1.277764938095084E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.960233487758039E+08, 4.339376265484052E+08, 1.326132676593950E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.039512997965442E+08, 4.298604234449847E+08, 1.374056755856723E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.117782776433852E+08, 4.256403679530176E+08, 1.421524248877361E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.195023631702156E+08, 4.212797949888551E+08, 1.468522496965632E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.271216836346875E+08, 4.167810377957134E+08, 1.515039103019437E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.346344114559121E+08, 4.121464274965765E+08, 1.561061924200669E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.420387629285498E+08, 4.073782925527496E+08, 1.606579062910324E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.493329966207008E+08, 4.024789581305721E+08, 1.651578853585288E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.565154110980941E+08, 3.974507460280999E+08, 1.696049847367531E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.635843432435541E+08, 3.922959762442274E+08, 1.739980815130076E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.705381690417717E+08, 3.870169679440555E+08, 1.783360767651433E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.773753037650121E+08, 3.816160378450674E+08, 1.826178948712307E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.840942001695952E+08, 3.760954990592673E+08, 1.868424813198602E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.906933467348779E+08, 3.704576611485682E+08, 1.910088015037385E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.971712664233819E+08, 3.647048304339760E+08, 1.951158401519005E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.035265156841958E+08, 3.588393102445623E+08, 1.991626008908640E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.097576835543149E+08, 3.528634011070768E+08, 2.031481058041255E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.158633908186961E+08, 3.467794008883181E+08, 2.070713949658553E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.218422891990948E+08, 3.405896048560889E+08, 2.109315258953194E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.276930604371259E+08, 3.342963055920908E+08, 2.147275727562417E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.334144148807337E+08, 3.279017929327841E+08, 2.184586250888725E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.390050896289053E+08, 3.214083550199811E+08, 2.221237870116200E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.444638484333087E+08, 3.148182805382315E+08, 2.257221789737841E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.497894832726826E+08, 3.081338587851129E+08, 2.292529392433654E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.549808139997023E+08, 3.013573782216431E+08, 2.327152223610483E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.600366868829951E+08, 2.944911262554700E+08, 2.361081975688405E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.649559736143853E+08, 2.875373897529013E+08, 2.394310482436255E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.697375707133112E+08, 2.804984555533018E+08, 2.426829716814944E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.743803990799304E+08, 2.733766108751423E+08, 2.458631789168990E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.788834036060196E+08, 2.661741436372325E+08, 2.489708945146288E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.832455528132560E+08, 2.588933426928491E+08, 2.520053563064070E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.874658384573346E+08, 2.515364979250185E+08, 2.549658149744225E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.915432748570263E+08, 2.441059001794535E+08, 2.578515332419720E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.954768975404966E+08, 2.366038415558569E+08, 2.606617847222662E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.992657621412299E+08, 2.290326172556342E+08, 2.633958542577019E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -5.029089457266194E+08, 2.213945273019546E+08, 2.660530403720389E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -5.064055480621028E+08, 2.136918755395761E+08, 2.686326554225725E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -5.097546907104725E+08, 2.059269686556592E+08, 2.711340237643382E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -5.129555159308060E+08, 1.981021164880136E+08, 2.735564807615472E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -5.160071860968649E+08, 1.902196326665020E+08, 2.758993725241634E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -5.189088833727479E+08, 1.822818351903840E+08, 2.781620558029173E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -5.216598094794133E+08, 1.742910469298934E+08, 2.803438978800897E+07,
