$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.352600832347026E+08, 2.935346751852794E+08, 7.321760823735401E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.275141396450031E+08, 3.008299918070724E+08, 6.782653357495740E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.195624389714457E+08, 3.078532422638016E+08, 6.237411094221249E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.114136579328350E+08, 3.146001540531322E+08, 5.686568950610593E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.030764620805219E+08, 3.210666791421865E+08, 5.130657418639794E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.945595026584897E+08, 3.272489859449074E+08, 4.570202794065863E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.858714160204097E+08, 3.331434506355489E+08, 4.005727133316979E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.770208242490201E+08, 3.387466501626169E+08, 3.437748251607284E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.680163356350588E+08, 3.440553562354517E+08, 2.866779821787223E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.588665451467745E+08, 3.490665296636102E+08, 2.293331507409170E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.495800350864013E+08, 3.537773149803491E+08, 1.717909102795810E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.401653759811325E+08, 3.581850353749064E+08, 1.141014674431950E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.306311277090161E+08, 3.622871879240753E+08, 5.631466997830868E+05,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.209858409069074E+08, 3.660814390636936E+08, -1.519980848224461E+04,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.112380589130143E+08, 3.695656203019081E+08, -5.935332185328901E+05,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.013963205834744E+08, 3.727377248268205E+08, -1.171365216095775E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 9.146916269964471E+07, 3.755959060903139E+08, -1.748210558198541E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 8.146512007980418E+07, 3.781384761143714E+08, -2.323586656694859E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 7.139272643798290E+07, 3.803639015438871E+08, -2.897013433891535E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 6.126051736646184E+07, 3.822708004884123E+08, -3.468013330472916E+06,
