$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.065256226449992E+08, -4.542290332440810E+08, 7.821878249619634E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.161711599156821E+08, -4.521822117101086E+08, 7.758455590788649E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.257635423266893E+08, -4.499282759728542E+08, 7.691478374500144E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.352984533707167E+08, -4.474685112973694E+08, 7.620981535670806E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.447716098701915E+08, -4.448042776137215E+08, 7.547001308649687E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.541787607119792E+08, -4.419370094510531E+08, 7.469575226234995E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.635156877417719E+08, -4.388682169487983E+08, 7.388742090362862E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.727782074951302E+08, -4.355994855766936E+08, 7.304541945990796E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.819621724550755E+08, -4.321324752870278E+08, 7.217016064292720E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.910634719966296E+08, -4.284689197160556E+08, 7.126206928639714E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.000780332412229E+08, -4.246106255001251E+08, 7.032158220762318E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.090018218930603E+08, -4.205594716781031E+08, 6.934914806630899E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.178308430808954E+08, -4.163174091853535E+08, 6.834522721750975E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.265611422743796E+08, -4.118864604942441E+08, 6.731029154749048E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.351888065488518E+08, -4.072687193958534E+08, 6.624482426774165E+07,
