$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.102132233982258E+08, 1.428773391786581E+08, -8.066054206422843E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.041288201135105E+08, 1.549995913810376E+08, -7.707736247610247E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.975276751422180E+08, 1.667294869074233E+08, -7.329904438181385E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.904322411655659E+08, 1.780421829333592E+08, -6.933728368395333E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.828659784424093E+08, 1.889147099385127E+08, -6.520407138700700E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.748532060202553E+08, 1.993259926612332E+08, -6.091162789367560E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.664189586953224E+08, 2.092568551794744E+08, -5.647234028466222E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.575888496713490E+08, 2.186900136571374E+08, -5.189870272802834E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.483889386754394E+08, 2.276100573099250E+08, -4.720326032535872E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.388456065627993E+08, 2.360034183113439E+08, -4.239855673861919E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.289854373094258E+08, 2.438583319335756E+08, -3.749708581488959E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.188351079550823E+08, 2.511647883048480E+08, -3.251124732386713E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.084212868381446E+08, 2.579144770986410E+08, -2.745330684874786E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 9.777054035331848E+07, 2.641007263667942E+08, -2.233535981553406E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 8.690924852891208E+07, 2.697184367204072E+08, -1.716929960494205E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 7.586352968750583E+07, 2.747640126337431E+08, -1.196678960073677E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 6.465917273474368E+07, 2.792352929818438E+08, -6.739238807013735E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.332157492684437E+07, 2.831314794734920E+08, -1.497780851289496E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.187568781659696E+07, 2.864530618359729E+08, 3.746743399559826E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.034597237817844E+07, 2.892017435415578E+08, 8.983799957168967E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.875636085466300E+07, 2.913803694635871E+08, 1.420317304945923E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 7.130224388533658E+06, 2.929928550390572E+08, 1.939497388614565E+07,
