$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.237507836844552E+08, 1.288371200618992E+08, 2.014299083404400E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.241607921297986E+08, 1.214335992046692E+08, 2.120746411497317E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.244078668882349E+08, 1.139923277436011E+08, 2.226534336286630E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.244906987447271E+08, 1.065153514852633E+08, 2.331624705522213E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.244079549816822E+08, 9.900474989035441E+07, 2.435978774912407E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.241582810230878E+08, 9.146263774104413E+07, 2.539557186057266E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.237402999193893E+08, 8.389116583662903E+07, 2.642319914655222E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.231526109975961E+08, 7.629252309344266E+07, 2.744226220403707E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.223937889888423E+08, 6.866893933250749E+07, 2.845234604601454E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.214623834760892E+08, 6.102268814512099E+07, 2.945302768827492E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.203569184426128E+08, 5.335608977827458E+07, 3.044387571997033E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.190758918534485E+08, 4.567151407610355E+07, 3.142444985239086E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.176177752514353E+08, 3.797138348043624E+07, 3.239430044208155E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.159810133046077E+08, 3.025817604455080E+07, 3.335296797618250E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.141640230377051E+08, 2.253442847569856E+07, 3.429998249410885E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.121651923957341E+08, 1.480273987178088E+07, 3.523486296493251E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.099828794140924E+08, 7.065777248120589E+06, 3.615711682411257E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.076154138726737E+08, -6.737193787408620E+05, 3.706623965630317E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.050610983799437E+08, -8.412934309924655E+06, 3.796171458079704E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.023182075054470E+08, -1.614897283226303E+07, 3.884301145914352E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.993849869997961E+08, -2.387885646166804E+07, 3.970958617174321E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.962596535913838E+08, -3.159951770510061E+07, 4.056087992744133E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.929403950952002E+08, -3.930779463687038E+07, 4.139631855364906E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.894253707026910E+08, -4.700042526843691E+07, 4.221531175240612E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.857127114288577E+08, -5.467404167860655E+07, 4.301725231837361E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.818005207038454E+08, -6.232516391633330E+07, 4.380151531176288E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.776868749938024E+08, -6.995019371961793E+07, 4.456745716693867E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.733698240818731E+08, -7.754540784988597E+07, 4.531441471376590E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.688473910880209E+08, -8.510694993403703E+07, 4.604170420362955E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.641175744525923E+08, -9.263082071047875E+07, 4.674862054649866E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.591783518307541E+08, -1.001128700060090E+08, 4.743443647580112E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.540276823346077E+08, -1.075487897657326E+08, 4.809840136280721E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.486635079839253E+08, -1.149341053494533E+08, 4.873973997987483E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.430837559764748E+08, -1.222641655653664E+08, 4.935765131398883E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.372863417581021E+08, -1.295341321344506E+08, 4.995130736383270E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.312691727000551E+08, -1.367389686611381E+08, 5.051985188786652E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.250301523555952E+08, -1.438734290494810E+08, 5.106239909666219E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.185671853359854E+08, -1.509320453283995E+08, 5.157803228650647E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.118781828235752E+08, -1.579091148978677E+08, 5.206580240485105E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.049610685701117E+08, -1.647986871785409E+08, 5.252472652464059E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.978137850720199E+08, -1.715945491021392E+08, 5.295378623440328E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.904343009649958E+08, -1.782902082022608E+08, 5.335192612985805E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.828206219427889E+08, -1.848788749492887E+08, 5.371805247263771E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.749708028412929E+08, -1.913534468851988E+08, 5.405103157950836E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.668829589442254E+08, -1.977064917822210E+08, 5.434968797962175E+07,
