$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.510304399006332E+08, -3.693232141729886E+07, 8.549399136296183E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.523407442950611E+08, -5.434235587669008E+07, 6.244773190765392E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.519059344195410E+08, -7.113350414287910E+07, 3.868105170110345E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.499084768131379E+08, -8.719592216019683E+07, 1.451224856673285E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.465146441960481E+08, -1.024486673035969E+08, -9.795289634789452E+05,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.418749624625964E+08, -1.168324396344504E+08, -3.402257561190158E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.361253640814801E+08, -1.303040862250244E+08, -5.798632639021821E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.293886402113235E+08, -1.428324634542679E+08, -8.153188724902824E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.217759654359937E+08, -1.543953285758869E+08, -1.045275228418092E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.133883756767438E+08, -1.649770043616905E+08, -1.268598267668366E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.043181425732401E+08, -1.745666219153500E+08, -1.484300296122026E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -9.465002334692571E+07, -1.831567957382307E+08, -1.691510214548201E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -8.446238461716074E+07, -1.907426226715331E+08, -1.889449394810262E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -7.382820862317774E+07, -1.973209245528947E+08, -2.077412016563429E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -6.281599483687215E+07, -2.028896752756733E+08, -2.254748922790827E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.149057160121324E+07, -2.074475677204103E+08, -2.420854243371867E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.991383412390794E+07, -2.109936871390726E+08, -2.575154173115969E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.814542517064101E+07, -2.135272697803516E+08, -2.717097443659993E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.624336927120942E+07, -2.150475320673669E+08, -2.846147179028866E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.264672361408439E+06, -2.155535556938125E+08, -2.961773846254142E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 7.734098396738316E+06, -2.150442202361642E+08, -3.063449056653044E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.969624189052354E+07, -2.135181800085909E+08, -3.150640050318190E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.156434561827412E+07, -2.109738844008407E+08, -3.222804742846432E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.327969142049545E+07, -2.074096437175775E+08, -3.279387251336552E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 5.478163168422677E+07, -2.028237457787829E+08, -3.319813856794977E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 6.600692258764797E+07, -1.972146323134997E+08, -3.343489405939012E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 7.688900007849021E+07, -1.905811487758492E+08, -3.349794212037770E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 8.735718336487174E+07, -1.829228867297685E+08, -3.338081585463150E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 9.733578908738050E+07, -1.742406445305692E+08, -3.307676208989567E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.067431363262198E+08, -1.645370430184850E+08, -3.257873696465883E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.154904248027851E+08, -1.538173498168175E+08, -3.187941913489967E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.234804738264603E+08, -1.420905800103683E+08, -3.097124906830148E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.306063102909599E+08, -1.293709634241603E+08, -2.984650609370618E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.367496050578118E+08, -1.156799049298166E+08, -2.849744050860205E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.417789822945286E+08, -1.010486082656244E+08, -2.691648630408101E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.455482703613303E+08, -8.552159037329762E+07, -2.509659206583584E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.478948406703070E+08, -6.916138431488553E+07, -2.303172486571436E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.486383158407673E+08, -5.205480983608963E+07, -2.071762568126785E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.475801560279136E+08, -3.432126511045672E+07, -1.815292587031900E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.445050029788476E+08, -1.612351794712642E+07, -1.534077114957199E+07,
