$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.730988832521285E+08, -2.928965966258373E+07, -4.015932629284500E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.739581677991424E+08, -1.745349719122607E+07, -4.124425204432399E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.744778415751877E+08, -5.601632019435368E+06, -4.229168573447739E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.746581604864277E+08, 6.255158300874058E+06, -4.330075844010833E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.744997803489131E+08, 1.810614212590445E+07, -4.427065041253932E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.740037501281882E+08, 2.994065121691046E+07, -4.520059191875308E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.731715063433062E+08, 4.174809675110623E+07, -4.608986421801537E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.720048673501004E+08, 5.351798615062726E+07, -4.693780035787703E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.705060262398165E+08, 6.523993994567345E+07, -4.774378572874759E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.686775425644001E+08, 7.690370799805839E+07, -4.850725844353096E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.665223331656196E+08, 8.849918496757723E+07, -4.922770957035576E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.640436622374717E+08, 1.000164250028677E+08, -4.990468322573067E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.612451307053802E+08, 1.114456556102117E+08, -5.053777653452304E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.581306650536067E+08, 1.227772906096111E+08, -5.112663947218342E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.547045059384596E+08, 1.340019421531378E+08, -5.167097461917543E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.509711970087749E+08, 1.451104324337519E+08, -5.217053681246980E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.469355727260376E+08, 1.560938061506655E+08, -5.262513249416306E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.426027433808469E+08, 1.669433414779153E+08, -5.303461877573011E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.379780804388385E+08, 1.776505575553280E+08, -5.339890266828575E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.330672036677711E+08, 1.882072215349912E+08, -5.371794036497995E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.278759680742897E+08, 1.986053559448644E+08, -5.399173633396070E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.224104502316748E+08, 2.088372454193379E+08, -5.422034226377313E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.166769343341703E+08, 2.188954424965452E+08, -5.440385591990301E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.106818981784800E+08, 2.287727725012007E+08, -5.454241993335144E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.044319991643857E+08, 2.384623375465503E+08, -5.463622053152582E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.979340603944667E+08, 2.479575196457499E+08, -5.468548622465285E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.911950570547295E+08, 2.572519828928455E+08, -5.469048647305170E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.842221035111585E+08, 2.663396749173552E+08, -5.465153036398890E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.770224411062779E+08, 2.752148287208637E+08, -5.456896521085824E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.696034244865490E+08, 2.838719650003237E+08, -5.444317487089275E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.619725065717264E+08, 2.923058916418294E+08, -5.427457806828122E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.541372257965840E+08, 3.005117010736122E+08, -5.406362700718024E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.461051948290563E+08, 3.084847682698553E+08, -5.381080598051794E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.378840892190673E+08, 3.162207489399860E+08, -5.351662987774368E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.294816360678293E+08, 3.237155772144810E+08, -5.318164266287430E+07,
