$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.713900254571717E+08, -3.338667570168904E+08, -1.345776848824789E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.815384605732943E+08, -3.280190764364167E+08, -1.366540850890596E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.915200932396772E+08, -3.218698083435884E+08, -1.386048419895118E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.013252531742477E+08, -3.154237614629927E+08, -1.404278021021500E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.109444113467194E+08, -3.086860953091140E+08, -1.421209395605110E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.203681932049491E+08, -3.016623168095510E+08, -1.436823589096662E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.295873939743786E+08, -2.943582771714241E+08, -1.451103005311292E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.385929946541249E+08, -2.867801666218940E+08, -1.464031455284901E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.473761773453374E+08, -2.789345077501367E+08, -1.475594194460946E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.559283400173959E+08, -2.708281480753471E+08, -1.485777954569113E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.642411108803063E+08, -2.624682519179992E+08, -1.494570972640769E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.723063623813585E+08, -2.538622915620547E+08, -1.501963017469777E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.801162247957006E+08, -2.450180377338039E+08, -1.507945413672103E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.876630994261970E+08, -2.359435494758357E+08, -1.512511064339224E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.949396716345841E+08, -2.266471634363080E+08, -1.515654474668792E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.019389240160887E+08, -2.171374819493282E+08, -1.517371774428634E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.086541484071558E+08, -2.074233588594549E+08, -1.517660718684486E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.150789548138310E+08, -1.975138853766451E+08, -1.516520667943454E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.212072802817709E+08, -1.874183779756364E+08, -1.513952591914516E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.270333990612503E+08, -1.771463653446944E+08, -1.509959084786558E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.325519320046337E+08, -1.667075736737360E+08, -1.504544367183308E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.377578546871061E+08, -1.561119112924322E+08, -1.497714278240957E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.426465044982287E+08, -1.453694530231438E+08, -1.489476262923129E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.472135868227266E+08, -1.344904242970541E+08, -1.479839355917796E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.514551803300490E+08, -1.234851850697691E+08, -1.468814162423009E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.553677413921448E+08, -1.123642136211536E+08, -1.456412836450022E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.589481077598457E+08, -1.011380903610695E+08, -1.442649058520895E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.621935018864727E+08, -8.981748152190939E+07, -1.427538015010620E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.651015338458762E+08, -7.841312171157582E+07, -1.411096369875062E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.676702016560798E+08, -6.693579530721071E+07, -1.393342208063205E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.698978891022789E+08, -5.539632010295062E+07, -1.374294978939859E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.717833646661441E+08, -4.380553261754954E+07, -1.353975467592158E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.733257807530916E+08, -3.217427235734925E+07, -1.332405764106783E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.745246716699438E+08, -2.051336558756024E+07, -1.309609220694143E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.753799504465500E+08, -8.833609387044925E+06, -1.285610403395612E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.758919047775356E+08, 2.854243856159015E+06, -1.260435041735985E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.760611922051634E+08, 1.453950148806250E+07, -1.234109977143075E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.758888346059293E+08, 2.621154512701904E+07, -1.206663110613731E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.753762120764996E+08, 3.785984460690060E+07, -1.178123350795645E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.745250564949647E+08, 4.947397126598473E+07, -1.148520565081322E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.733374451989043E+08, 6.104361107043516E+07, -1.117885533406858E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.718157938832212E+08, 7.255857874643992E+07, -1.086249886602692E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.699628465808505E+08, 8.400883121759063E+07, -1.053646023240352E+07,
