$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.640252716796208E+08, -3.877928299066650E+08, 8.176920557334627E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.738122156948520E+08, -3.847859993755198E+08, 8.221901518811990E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.834932367581614E+08, -3.815444420925367E+08, 8.261865325109926E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.930633742879514E+08, -3.780720838883020E+08, 8.296829677292898E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.025178043502988E+08, -3.743728957599127E+08, 8.326814427834846E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.118518346620676E+08, -3.704508909984426E+08, 8.351841508063591E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.210609017686826E+08, -3.663101236190495E+08, 8.371934831047502E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.301405690813994E+08, -3.619546857153802E+08, 8.387120201377335E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.390865244708874E+08, -3.573887044522340E+08, 8.397425237889910E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.478945775835676E+08, -3.526163393041190E+08, 8.402879302728403E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.565606571089949E+08, -3.476417795962211E+08, 8.403513434052905E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.650808080750776E+08, -3.424692423107269E+08, 8.399360281855729E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.734511891984876E+08, -3.371029701554257E+08, 8.390454046488622E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.816680703625807E+08, -3.315472299412098E+08, 8.376830418670517E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.897278304996291E+08, -3.258063112545843E+08, 8.358526518392132E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.976269562395704E+08, -3.198845247633145E+08, 8.335580834727855E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.053620400606396E+08, -3.137861990647878E+08, 8.308033187036075E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.129297760739180E+08, -3.075156783161814E+08, 8.275924706271484E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.203269565056322E+08, -3.010773226123138E+08, 8.239297792027663E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.275504702682528E+08, -2.944755080655646E+08, 8.198196057259643E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.345973015906271E+08, -2.877146258226184E+08, 8.152664285400161E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.414645282288989E+08, -2.807990809698066E+08, 8.102748396271247E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.481493195362918E+08, -2.737332916321683E+08, 8.048495415534295E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.546489345385761E+08, -2.665216882566675E+08, 7.989953446270433E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.609607200568199E+08, -2.591687130602511E+08, 7.927171642423692E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.670821089093403E+08, -2.516788196713429E+08, 7.860200183579025E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.730106183281325E+08, -2.440564730263571E+08, 7.789090249293002E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.787438489806843E+08, -2.363061493395636E+08, 7.713893990796557E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.842794845433450E+08, -2.284323350590037E+08, 7.634664509411068E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.896152896292413E+08, -2.204395247277647E+08, 7.551455862491669E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.947491061541836E+08, -2.123322211014780E+08, 7.464323068647929E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.996788517379168E+08, -2.041149368690444E+08, 7.373322084399636E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.044025193175360E+08, -1.957921952174016E+08, 7.278509782259811E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.089181764041060E+08, -1.873685297400657E+08, 7.179943940492074E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.132239640505021E+08, -1.788484844125502E+08, 7.077683237930685E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.173180957780307E+08, -1.702366137415228E+08, 6.971787250622691E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.211988565517138E+08, -1.615374830599420E+08, 6.862316449598920E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.248646018337805E+08, -1.527556689661431E+08, 6.749332199435817E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.283137567761366E+08, -1.438957599543145E+08, 6.632896756587802E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.315448157918418E+08, -1.349623572553710E+08, 6.513073265039685E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.345563429129742E+08, -1.259600753623432E+08, 6.389925749737922E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.373469720048124E+08, -1.168935410374823E+08, 6.263519126139220E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.399154046574066E+08, -1.077673924835754E+08, 6.133919232150084E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.422604082523108E+08, -9.858628127200054E+07, 6.001192838270132E+07,
