$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.928990545424802E+08, -1.761891661442091E+06, -3.236748021174397E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.965206683210444E+08, -1.789624497229780E+07, -4.006754651809857E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.989018497930639E+08, -3.391876029308674E+07, -4.751518958299452E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.001087336402868E+08, -4.974203548027768E+07, -5.468274482358288E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.002087706353891E+08, -6.529109066104058E+07, -6.154823510385163E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.992693434628054E+08, -8.050198686102945E+07, -6.809453339324862E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.973567621139694E+08, -9.532049003734398E+07, -7.430861036014304E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.945355627801934E+08, -1.097008221572307E+08, -8.018087044719800E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.908680443797063E+08, -1.236045229331000E+08, -8.570457486827068E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.864139865442971E+08, -1.369994314434794E+08, -9.087534683438212E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.812305035007945E+08, -1.498587871242073E+08, -9.569075165329680E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.753719978433850E+08, -1.621604439469914E+08, -1.001499431316552E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.688901861473832E+08, -1.738861886103760E+08, -1.042533675500977E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.618341747955725E+08, -1.850211523350967E+08, -1.080025170479663E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.542505694161358E+08, -1.955533056428549E+08, -1.113997253147908E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.461836054461532E+08, -2.054730253105463E+08, -1.144479990688844E+07,
