$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -8.389335122950887E+05, 4.634568368932344E+08, -2.814143431670642E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.054922122064243E+07, 4.625387879729075E+08, -3.128766373864779E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.025441656836377E+07, 4.613955471901069E+08, -3.441865839681703E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.994975265746899E+07, 4.600268034412221E+08, -3.753282963800979E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.963043013279562E+07, 4.584323594086822E+08, -4.062858490247576E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.929162161290723E+07, 4.566121327049713E+08, -4.370432841813102E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.892847403905504E+07, 4.545661559100727E+08, -4.675846220586012E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -6.853611026623528E+07, 4.522945778703501E+08, -4.978938708177158E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -7.810963120593083E+07, 4.497976655312236E+08, -5.279550359558818E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -8.764411836072381E+07, 4.470758056807917E+08, -5.577521297011533E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -9.713463652888764E+07, 4.441295065331522E+08, -5.872691806737146E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.065762366077426E+08, 4.409593991742626E+08, -6.164902438543782E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.159639584730067E+08, 4.375662388593345E+08, -6.453994108831342E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.252928338657444E+08, 4.339509061008810E+08, -6.739808207918483E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.345578890141033E+08, 4.301144075471821E+08, -7.022186714115375E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.437541466320331E+08, 4.260578773004377E+08, -7.300972312419571E+07,
