$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.598285454511846E+08, 1.846392636919551E+08, 8.173423939583951E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.638481410000060E+08, 1.759981287058993E+08, 8.193993870664966E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.676906847783627E+08, 1.672897970920875E+08, 8.211435155121866E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.713553587717575E+08, 1.585178263941996E+08, 8.225752562774685E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.748414061272473E+08, 1.496857708927498E+08, 8.236951820389046E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.781481325548379E+08, 1.407971802511944E+08, 8.245039610410251E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.812749055698494E+08, 1.318555971302115E+08, 8.250023541623777E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.842211528991036E+08, 1.228645561369779E+08, 8.251912123176862E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.869863613623029E+08, 1.138275833837342E+08, 8.250714748026766E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.895700760701987E+08, 1.047481960366931E+08, 8.246441679282638E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.919718997186835E+08, 9.562990178780589E+07, 8.239104036846600E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.941914919089237E+08, 8.647619827595937E+07, 8.228713783917682E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.962285684723501E+08, 7.729057245062780E+07, 8.215283713096985E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.980829007336522E+08, 6.807649982138719E+07, 8.198827431006929E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.997543144402816E+08, 5.883744359741430E+07, 8.179359338956870E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.012426880015170E+08, 4.957685437020680E+07, 8.156894611708409E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.025479513060807E+08, 4.029817142261998E+07, 8.131449194824353E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.036700869894551E+08, 3.100482341768686E+07, 8.103039819411168E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.046091310893397E+08, 2.170022649332933E+07, 8.071683990052919E+07,
