$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.386881353435494E+08, -2.782366063859747E+08, -1.464848058416273E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.428190333532109E+08, -2.687826050408511E+08, -1.423667161329772E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.467960891436175E+08, -2.592348207071008E+08, -1.381989609414209E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.506165988700600E+08, -2.495958193195907E+08, -1.339826014140199E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.542778964924334E+08, -2.398682569627310E+08, -1.297187418674538E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.577773551954118E+08, -2.300548806544857E+08, -1.254085284916541E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.611123910557678E+08, -2.201585300385499E+08, -1.210531508291815E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.642804676257748E+08, -2.101821376074249E+08, -1.166538428764804E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.672791001148198E+08, -2.001287281720043E+08, -1.122118831930988E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.701058593211372E+08, -1.900014181876071E+08, -1.077285946681683E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.727583755273889E+08, -1.798034149955227E+08, -1.032053442010801E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.752343424224601E+08, -1.695380159457990E+08, -9.864354233884819E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.775315210625606E+08, -1.592086074015896E+08, -9.404464289601937E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.796477439293107E+08, -1.488186636759773E+08, -8.941014266574197E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.815809193456481E+08, -1.383717458920099E+08, -8.474158146865234E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.833290365948532E+08, -1.278715001075350E+08, -8.004054233351119E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.848901704628435E+08, -1.173216536170270E+08, -7.530864975934252E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.862624833227720E+08, -1.067260116744434E+08, -7.054756617830403E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.874442278114075E+08, -9.608845661049858E+07, -6.575899104271255E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.884337514724079E+08, -8.541294630568536E+07, -6.094466132909123E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.892295013219277E+08, -7.470351126089729E+07, -5.610635097666837E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.898300278441625E+08, -6.396425122661424E+07, -5.124586960528910E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.902339886795641E+08, -5.319933170688372E+07, -4.636506102371175E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.904401521352280E+08, -4.241298034022774E+07, -4.146580166082114E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.904474005404115E+08, -3.160948314911068E+07, -3.654999894646322E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.902547334608757E+08, -2.079318069649058E+07, -3.161958969833528E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.898612708909419E+08, -9.968464221191628E+06, -2.667653869407116E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.892662567989110E+08, 8.602284178807623E+05, -2.172283764444544E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.884690629566733E+08, 1.168841806384323E+07, -1.676050363395752E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.874691908435378E+08, 2.251159091929196E+07, -1.179157494855861E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.862662716981903E+08, 3.332520317351605E+07, -6.818107109105326E+05,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.848600683050166E+08, 4.412468423436747E+07, -1.842171885096394E+05,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.832504776787045E+08, 5.490544130662729E+07, 3.134143714522868E+05,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.814375330668002E+08, 6.566286480050644E+07, 8.108739499327205E+05,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.794214053287008E+08, 7.639233382981643E+07, 1.307950454501919E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.772024039303516E+08, 8.708922167461339E+07, 1.804431970914189E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.747809776372200E+08, 9.774890121693817E+07, 2.300106014719009E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.721577149286876E+08, 1.083667503320229E+08, 2.794759779512562E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.693333441893756E+08, 1.189381571675995E+08, 3.288180371468924E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.663087339137194E+08, 1.294585252717745E+08, 3.780155005508274E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.630848933278224E+08, 1.399232790735260E+08, 4.270471167411111E+06,
