$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.088620057948264E+08, -4.638451141748369E+08, 2.075975757933846E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.997382815330068E+08, -4.668870177105480E+08, 2.227949769669431E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.905407543529840E+08, -4.697563272144568E+08, 2.379100165700737E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.812724778550045E+08, -4.724511404328364E+08, 2.529366760411781E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.719365615040981E+08, -4.749695997647666E+08, 2.678689125128031E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.625361725872273E+08, -4.773098946661055E+08, 2.827006624242073E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.530745359452183E+08, -4.794702651490301E+08, 2.974258423777893E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.435549328024664E+08, -4.814490040076986E+08, 3.120383503922242E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.339807000038710E+08, -4.832444584917750E+08, 3.265320681648132E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.243552294975818E+08, -4.848550320430593E+08, 3.409008636918774E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.146819678394111E+08, -4.862791861591778E+08, 3.551385939881673E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.049644156454432E+08, -4.875154423546119E+08, 3.692391078609815E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -9.520612696822922E+07, -4.885623842234838E+08, 3.831962487123245E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -8.541070852698082E+07, -4.894186596582581E+08, 3.970038572610372E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -7.558181851826565E+07, -4.900829832172368E+08, 4.106557739392176E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -6.572316464862269E+07, -4.905541379836175E+08, 4.241458411687559E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.583850265608680E+07, -4.908309758277789E+08, 4.374679075648513E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.593163718790986E+07, -4.909124183135527E+08, 4.506158339417329E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.600642196810196E+07, -4.907974602188808E+08, 4.635834966941097E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.606675786245021E+07, -4.904851726314682E+08, 4.763647897630814E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.611659087042453E+07, -4.899747048596228E+08, 4.889536276725742E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -6.159910521855118E+06, -4.892652861150107E+08, 5.013439492946473E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.799251599356282E+06, -4.883562272770659E+08, 5.135297218348783E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.375682334986547E+07, -4.872469227328314E+08, 5.255049449057874E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.370869357958625E+07, -4.859368522742807E+08, 5.372636546605834E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.365071377327128E+07, -4.844255830815387E+08, 5.487999279296032E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.357869991644035E+07, -4.827127718531908E+08, 5.601078861799695E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 5.348843497716410E+07, -4.807981669023925E+08, 5.711816990832573E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 6.337567194942680E+07, -4.786816091316981E+08, 5.820155886251143E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 7.323613526022710E+07, -4.763630318041792E+08, 5.926038358341688E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 8.306552062522373E+07, -4.738424624594903E+08, 6.029407873077588E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 9.285949695272221E+07, -4.711200263223193E+08, 6.130208587605315E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.026137094731818E+08, -4.681959484452977E+08, 6.228385386024815E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.123237825244190E+08, -4.650705550858623E+08, 6.323883925743337E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.219853220597889E+08, -4.617442750391167E+08, 6.416650687818541E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.315939181261494E+08, -4.582176410323665E+08, 6.506633028073449E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.411451474003381E+08, -4.544912911522355E+08, 6.593779228292352E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.506345758121270E+08, -4.505659703006377E+08, 6.678038547131105E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.600577613127446E+08, -4.464425317250394E+08, 6.759361269680212E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.694102570275895E+08, -4.421219386403168E+08, 6.837698753212318E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.786876151986590E+08, -4.376052654157020E+08, 6.913003469570193E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.878853909822604E+08, -4.328936971233152E+08, 6.985229062458493E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.969991439170088E+08, -4.279885291269830E+08, 7.054330425762561E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.060244395567330E+08, -4.228911692987654E+08, 7.120263758628629E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.149568533650216E+08, -4.176031401169494E+08, 7.182986600323927E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.237919749035491E+08, -4.121260793742226E+08, 7.242457873162213E+07,
