$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -6.879062727601914E+09, -3.970561959417623E+09, -2.277382365697688E+09,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -6.877317332317988E+09, -3.972210927694367E+09, -2.277122657172706E+09,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -6.875571424612132E+09, -3.973859538081084E+09, -2.276862750891975E+09,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -6.873825000562031E+09, -3.975507791841065E+09, -2.276602647202254E+09,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -6.872078055666379E+09, -3.977155687761150E+09, -2.276342346343172E+09,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -6.870330587051959E+09, -3.978803222823392E+09, -2.276081848299467E+09,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -6.868582593507388E+09, -3.980450393944970E+09, -2.275821152938268E+09,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -6.866834074668337E+09, -3.982097198417361E+09, -2.275560260116423E+09,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -6.865085030665563E+09, -3.983743633767736E+09, -2.275299169696849E+09,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -6.863335462076495E+09, -3.985389697659487E+09, -2.275037881539194E+09,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -6.861585369958552E+09, -3.987035387897489E+09, -2.274776395490793E+09,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -6.859834755893132E+09, -3.988680702509943E+09, -2.274514711382479E+09,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -6.858083622017869E+09, -3.990325639912531E+09, -2.274252829032031E+09,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -6.856331970979357E+09, -3.991970199210494E+09, -2.273990748266359E+09,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -6.854579805534291E+09, -3.993614380633610E+09, -2.273728468987164E+09,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -6.852827127441882E+09, -3.995258185449740E+09, -2.273465991259597E+09,
