$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.668303670980286E+06, 4.017027386717052E+08, -1.619020939771235E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.297694946291494E+07, 4.029431872779038E+08, -1.933310946361482E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.327603733581617E+07, 4.038851117851859E+08, -2.246168272900909E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.355811217232357E+07, 4.045309194220711E+08, -2.557378758830041E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.381587863973404E+07, 4.048831244512132E+08, -2.866733357723922E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.404219904310130E+07, 4.049443412336584E+08, -3.174027834394425E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -6.423008899636423E+07, 4.047172766944641E+08, -3.479062747879505E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -7.437271225109483E+07, 4.042047245411236E+08, -3.781643406373858E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -8.446337600609908E+07, 4.034095604887848E+08, -4.081579733742595E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -9.449552655143660E+07, 4.023347378515356E+08, -4.378686113127798E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.044627450373511E+08, 4.009832834124148E+08, -4.672781233834058E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.143587433079816E+08, 3.993582935803871E+08, -4.963687946208894E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.241773597869746E+08, 3.974629308098829E+08, -5.251233127511501E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.339125553554473E+08, 3.953004202096990E+08, -5.535247569949120E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.435584089574747E+08, 3.928740463296522E+08, -5.815565915754914E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.531091125827142E+08, 3.901871507638480E+08, -6.092026618881553E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.625589669012347E+08, 3.872431316421537E+08, -6.364471728726059E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.719023794235567E+08, 3.840454427525599E+08, -6.632746508239925E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.811338621248899E+08, 3.805975903042506E+08, -6.896699328312591E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.902480271503561E+08, 3.769031303561749E+08, -7.156181717415154E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.992395826364982E+08, 3.729656676620083E+08, -7.411048318653300E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.081033291290431E+08, 3.687888549630134E+08, -7.661156788796186E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.168341563213445E+08, 3.643763924054081E+08, -7.906367690162167E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.254270399707124E+08, 3.597320270749732E+08, -8.146544388369426E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.338770389556526E+08, 3.548595526537571E+08, -8.381552958355233E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.421792924460600E+08, 3.497628091579967E+08, -8.611262103997767E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.503290170536135E+08, 3.444456826843138E+08, -8.835543108894140E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.583215035733805E+08, 3.389121053342759E+08, -9.054269839469120E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.661521133737687E+08, 3.331660563938106E+08, -9.267318706722528E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.738162766360772E+08, 3.272115648409379E+08, -9.474568378700301E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.813094923599468E+08, 3.210527098244818E+08, -9.675899525476098E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.886273265348693E+08, 3.146936197543737E+08, -9.871194873094454E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.957654093048487E+08, 3.081384727519549E+08, -1.006033926558840E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.027194326996558E+08, 3.013914979556608E+08, -1.024321963255168E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.094851488657471E+08, 2.944569769538612E+08, -1.041972492792054E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.160583685493367E+08, 2.873392452314867E+08, -1.058974607158847E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.224349597415351E+08, 2.800426936510102E+08, -1.075317589994612E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.286108464560354E+08, 2.725717699616627E+08, -1.090990912787636E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.345820075800729E+08, 2.649309802806031E+08, -1.105984233157608E+07,
