$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.646256870108973E+08, -5.042872659017299E+08, 3.866390207897854E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.557581302467528E+08, -5.069543511596003E+08, 3.833416071828446E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.468402971194470E+08, -5.094577138610947E+08, 3.799203911211303E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.378750176608730E+08, -5.117963889408407E+08, 3.763763559259310E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.288651395646312E+08, -5.139694508377154E+08, 3.727105206762564E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.198135300299003E+08, -5.159760144966660E+08, 3.689239416808054E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.107230754267073E+08, -5.178152374455900E+08, 3.650177110998440E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.015966801071168E+08, -5.194863205789511E+08, 3.609929558679220E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -9.243726567343846E+07, -5.209885083712283E+08, 3.568508375279573E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -8.324777054375106E+07, -5.223210891369206E+08, 3.525925523236570E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -7.403114959235865E+07, -5.234833954025884E+08, 3.482193312896508E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -6.479037379343181E+07, -5.244748043627231E+08, 3.437324402934250E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.552842984478203E+07, -5.252947384254174E+08, 3.391331800006214E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.624831970356409E+07, -5.259426659038172E+08, 3.344228856536230E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.695305976176012E+07, -5.264181018484538E+08, 3.296029264161828E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.764567930436726E+07, -5.267206083658295E+08, 3.246747044891542E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.832921951905539E+07, -5.268497933377088E+08, 3.196396560447040E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -9.006734926610069E+06, -5.268053097844787E+08, 3.144992538557738E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.187058323140980E+05, -5.265868578450503E+08, 3.092550071954790E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 9.644021245158251E+06, -5.261941863357148E+08, 3.039084602144295E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.896611817990923E+07, -5.256270931303625E+08, 2.984611912804651E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.828189266349447E+07, -5.248854253215932E+08, 2.929148129378200E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.758823046319497E+07, -5.239690794757453E+08, 2.872709719767639E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.688200761568348E+07, -5.228780019791952E+08, 2.815313494828153E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 5.616009094255985E+07, -5.216121894616512E+08, 2.756976608401820E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 6.541933858235775E+07, -5.201716893284620E+08, 2.697716556346142E+07,
