$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.281344558053207E+08, -7.517801424821107E+07, 2.610848717964693E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.323113498024677E+08, -5.964686892891414E+07, 2.459765739262602E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.356841381998714E+08, -4.390934987726873E+07, 2.300167074840090E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.382384728181393E+08, -2.801941102498257E+07, 2.132578797703447E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.399653458692521E+08, -1.203219378966658E+07, 1.957581424093185E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.408612055837559E+08, 3.996675864388791E+06, 1.775802541391699E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.409279526734078E+08, 2.001179607187553E+07, 1.587908408801374E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.401728181527363E+08, 3.595868126533525E+07, 1.394594864969944E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.386081288570196E+08, 5.178441417582491E+07, 1.196577877737896E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.362509735275390E+08, 6.743823694231758E+07, 9.945840620392792E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.331227863444785E+08, 8.287206526739633E+07, 7.893414777427930E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.292488672275302E+08, 9.804091443175945E+07, 5.815709847053781E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.246578593290575E+08, 1.129032309740374E+08, 3.719783820557706E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.193812039806491E+08, 1.274211286412743E+08, 1.612474992890581E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.134525921853148E+08, 1.415605315932750E+08, -4.996565586736277E+05,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.069074295657744E+08, 1.552912320214306E+08, -2.610376423741780E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.997823271797337E+08, 1.685868723934793E+08, -4.713812071448259E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.921146268996772E+08, 1.814248609396880E+08, -6.804478308260627E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.839419719074905E+08, 1.937862300899363E+08, -8.877293231673434E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.753019282302081E+08, 2.056554526257517E+08, -1.092758560093725E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.662316572330567E+08, 2.170202275229295E+08, -1.295109454826796E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.567676384058796E+08, 2.278712448013515E+08, -1.494396288671331E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.469454408557631E+08, 2.382019381205243E+08, -1.690272527147837E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.367995405514978E+08, 2.480082328132481E+08, -1.882429236717586E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.263631794323073E+08, 2.572882956734937E+08, -2.070593206215641E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.156682620071702E+08, 2.660422914358613E+08, -2.254524865326072E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.047452849844557E+08, 2.742721496301833E+08, -2.434016080730478E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 9.362329575873166E+07, 2.819813446615119E+08, -2.608887898068938E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 8.232987533381005E+07, 2.891746919526755E+08, -2.778988274261756E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 7.089113942421716E+07, 2.958581612034376E+08, -2.944189821926823E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 5.933175411338802E+07, 3.020387037667901E+08, -3.104387626072817E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.767496636795627E+07, 3.077240946900432E+08, -3.259497184471728E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.594264570195183E+07, 3.129227917029799E+08, -3.409452457920709E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.415533291729419E+07, 3.176438099161460E+08, -3.554204029911003E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.233229385474192E+07, 3.218966106184106E+08, -3.693717387610416E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.915766235347359E+05, 3.256910030865839E+08, -3.827971329398297E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.134992906126386E+07, 3.290370583989555E+08, -3.956956498846345E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.317643159083302E+07, 3.319450341977265E+08, -4.080674042303814E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.497317711662909E+07, 3.344253093078052E+08, -4.199134386118339E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.672638966016132E+07, 3.364883271859463E+08, -4.312356129746990E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -5.842321185539315E+07, 3.381445477744842E+08, -4.420365047444415E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -7.005164769505851E+07, 3.394044080783424E+08, -4.523193173185830E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -8.160050977640761E+07, 3.402782889660780E+08, -4.620877955425008E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -9.305936876743288E+07, 3.407764848459654E+08, -4.713461518374440E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.044185031410522E+08, 3.409091782824032E+08, -4.800990019783798E+07,
