$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.249007395551757E+08, 3.065357343087426E+08, -2.085607980415414E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.377497667633148E+08, 3.047052312688184E+08, -1.981665704257196E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.504210246956618E+08, 3.024812052942557E+08, -1.875163417411423E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.629038654624048E+08, 2.998780337309755E+08, -1.766310047006680E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.751886461316070E+08, 2.969100429506736E+08, -1.655307233520240E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.872666751186052E+08, 2.935914523293460E+08, -1.542349162439188E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.991301561967436E+08, 2.899363249275709E+08, -1.427622499963517E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.107721321463156E+08, 2.859585266283512E+08, -1.311306391063893E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.221864299026529E+08, 2.816716923924691E+08, -1.193572504280326E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.333676074742190E+08, 2.770891983948429E+08, -1.074585120848066E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.443109027414213E+08, 2.722241393718373E+08, -9.545012626091391E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.550121843134314E+08, 2.670893106307914E+08, -8.334708518938273E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.654679045965555E+08, 2.616971941732481E+08, -7.116368972394675E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.756750551208211E+08, 2.560599483714328E+08, -5.891357004389673E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.856311239156786E+08, 2.501894007378097E+08, -4.660970825248882E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.953340545984206E+08, 2.440970440164659E+08, -3.426446224410877E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.047822084321709E+08, 2.377940362949897E+08, -2.188958843452573E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.139743311852151E+08, 2.312912025466912E+08, -9.496263174700141E+05,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.229095216638269E+08, 2.245990353199100E+08, 2.904892986357957E+05,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.315872004472955E+08, 2.177276973304032E+08, 1.530378961624712E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.400070807698864E+08, 2.106870264673968E+08, 2.769084194633216E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.481691419331697E+08, 2.034865420396308E+08, 4.005694744511425E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.560736048679647E+08, 1.961354517585503E+08, 5.239346302190989E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.637209095949723E+08, 1.886426592933840E+08, 6.469218281999603E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.711116944390976E+08, 1.810167722656316E+08, 7.694531664306663E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.782467768628312E+08, 1.732661105237373E+08, 8.914546901129961E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.851271356814941E+08, 1.653987145236593E+08, 1.012856187058104E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.917538941697223E+08, 1.574223538991311E+08, 1.133590986111359E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.981283040176903E+08, 1.493445372245134E+08, 1.253595768037219E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.042517322443312E+08, 1.411725229800253E+08, 1.372810409696840E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.101256508979529E+08, 1.329133283098989E+08, 1.491177833305311E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.157516258609291E+08, 1.245737361757926E+08, 1.608643832988177E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.211313055003014E+08, 1.161603036189462E+08, 1.725156908579802E+07,
