$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.013202699314345E+08, 2.938807021244177E+08, -1.964884479255925E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 8.869753945680708E+07, 2.968892861391084E+08, -1.978794238773146E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 7.593098071102159E+07, 2.994163949221691E+08, -1.989494942877573E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 6.304015947512873E+07, 3.014534384310710E+08, -1.996939431298271E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.004525849459635E+07, 3.029926967194977E+08, -2.001086478590409E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.696703235912856E+07, 3.040273713513703E+08, -2.001901099702395E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.382675955220907E+07, 3.045516335422539E+08, -1.999354867397998E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.064619044277447E+07, 3.045606708607005E+08, -1.993426206721726E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.552509937429441E+06, 3.040507312148589E+08, -1.984100656820834E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.574682395249591E+07, 3.030191629650592E+08, -1.971371103135079E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.891394774608929E+07, 3.014644505709308E+08, -1.955237979224764E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.203086152083106E+07, 2.993862452989011E+08, -1.935709435562727E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.507440326561341E+07, 2.967853905146383E+08, -1.912801472693919E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -6.802134537425867E+07, 2.936639410773779E+08, -1.886538037289876E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -8.084847333646505E+07, 2.900251764653056E+08, -1.856951081354961E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -9.353266554643689E+07, 2.858736079720300E+08, -1.824080580744439E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.060509748576694E+08, 2.812149808189721E+08, -1.787974491316371E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.183807130693062E+08, 2.760562687739701E+08, -1.748688643249521E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.304995345710125E+08, 2.704056591986103E+08, -1.706286617161795E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.423855170526556E+08, 2.642725315553841E+08, -1.660839590162504E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.540172405952162E+08, 2.576674302304077E+08, -1.612426128178264E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.653738649092512E+08, 2.506020308842668E+08, -1.561131929440938E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.764352037584780E+08, 2.430891002705642E+08, -1.507049526135641E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.871817957750654E+08, 2.351424498607412E+08, -1.450277947987102E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.975949710249211E+08, 2.267768837020993E+08, -1.390922350997885E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.076569127461594E+08, 2.180081409585705E+08, -1.329093615270995E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.173507136437329E+08, 2.088528336112179E+08, -1.264907917430384E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.266604259386148E+08, 1.993283800877724E+08, -1.198486283800957E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.355711048939807E+08, 1.894529365347792E+08, -1.129954119243776E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.440688477704336E+08, 1.792453264713189E+08, -1.059440695335375E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.521408279614302E+08, 1.687249661550101E+08, -9.870786306822352E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.597753206129525E+08, 1.579117869889291E+08, -9.130033953663275E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.669617205440525E+08, 1.468261583855577E+08, -8.373528136649579E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.736905541246004E+08, 1.354888112425312E+08, -7.602665591959022E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.799534851943300E+08, 1.239207619402400E+08, -6.818856531944223E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.857433149906707E+08, 1.121432373461593E+08, -6.023519728564776E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.910539762731616E+08, 1.001776014017085E+08, -5.218077738522846E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.958805219451350E+08, 8.804528379583117E+07, -4.403952304372635E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.002191084811092E+08, 7.576771112921506E+07, -3.582559968437832E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.040669743151564E+08, 6.336624094282589E+07, -2.755307945575282E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.074224131990980E+08, 5.086209946147645E+07, -1.923590267266527E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.102847439034942E+08, 3.827632451081840E+07, -1.088784028755346E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.126542789143308E+08, 2.562971212385571E+07, -2.522456907818504E+05,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.145322901156338E+08, 1.294276440102644E+07, 5.846921115895594E+05,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.159209698287271E+08, 2.356414814996921E+05, 1.420723278866851E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.168233896150671E+08, -1.247188104765342E+07, 2.254570758811829E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.172434579926522E+08, -2.516045025471147E+07, 3.084988849358098E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.171858772188376E+08, -3.781116991323093E+07, 3.910765240375776E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.166560993610392E+08, -5.040563058412130E+07, 4.730722785277218E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.156602819689041E+08, -6.292593582035197E+07, 5.543721009017613E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.142052436548076E+08, -7.535472465785110E+07, 6.348657358842067E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.122984197760945E+08, -8.767519062044732E+07, 7.144468194313083E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.099478181339679E+08, -9.987109731184220E+07, 7.930129505655888E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.071619748073769E+08, -1.119267898268730E+08, 8.704657441698156E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.039499122985883E+08, -1.238272016911883E+08, 9.467108882714577E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.003211008180035E+08, -1.355578607174038E+08, 1.021658187244072E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.962854191993530E+08, -1.471048941919191E+08, 1.095221557174350E+07,
