$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.875248908746382E+08, 2.163648613967553E+08, 2.084261168431167E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.764184927831255E+08, 2.250125424553000E+08, 2.220684430472754E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.649491101616606E+08, 2.331972022387186E+08, 2.352538166805352E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.531396916559355E+08, 2.409010887834736E+08, 2.479541864049001E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.410143347742495E+08, 2.481079409406273E+08, 2.601429762647508E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.285981550476396E+08, 2.548030803299115E+08, 2.717952360369018E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.159171478893214E+08, 2.609734878238809E+08, 2.828877740117683E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.029980438242793E+08, 2.666078658348576E+08, 2.933992734492700E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 8.986815790395501E+07, 2.716966849114916E+08, 3.033103917741585E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 7.655523567601357E+07, 2.762322136056496E+08, 3.126038407149810E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 6.308729816204451E+07, 2.802085314685673E+08, 3.212644463984159E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.949248810207449E+07, 2.836215254675759E+08, 3.292791890474658E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.579891957469226E+07, 2.864688704002994E+08, 3.366372223646945E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.203453299375902E+07, 2.887499941233416E+08, 3.433298729944406E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 8.226957489628182E+06, 2.904660287254772E+08, 3.493506206830779E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.596617464018662E+06, 2.916197496354781E+08, 3.546950605328307E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.940956119303421E+07, 2.922155052498442E+08, 3.593608508579729E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.318591261260306E+07, 2.922591364306662E+08, 3.633476481611538E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.690047889767070E+07, 2.917578855454831E+08, 3.666570265992342E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -6.052892020854003E+07, 2.907202997789106E+08, 3.692923850829029E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -7.404782230128741E+07, 2.891561311317036E+08, 3.712588464376882E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -8.743475753762041E+07, 2.870762337251254E+08, 3.725631501970160E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.006683342643187E+08, 2.844924595814833E+08, 3.732135403852637E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.137282348431411E+08, 2.814175542490895E+08, 3.732196499366598E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.265952428661913E+08, 2.778650535135249E+08, 3.725923833776496E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.392512602189311E+08, 2.738491822413721E+08, 3.713437992237709E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.516793146366941E+08, 2.693847562151754E+08, 3.694869932574637E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.638635582048669E+08, 2.644870879056937E+08, 3.670359836464632E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.757892577350824E+08, 2.591718978830827E+08, 3.640055998415565E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.874427801072630E+08, 2.534552324258032E+08, 3.604113781735960E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.988115733680586E+08, 2.473533843211386E+08, 3.562694619989614E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.098841408345311E+08, 2.408828177153302E+08, 3.515965041218433E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.206500098547805E+08, 2.340600998778788E+08, 3.464095748825204E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.310996975724662E+08, 2.269018394070585E+08, 3.407260772008957E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.412246743412974E+08, 2.194246300936855E+08, 3.345636680524817E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.510173251959724E+08, 2.116450002058608E+08, 3.279401860887268E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.604709098793438E+08, 2.035793670369101E+08, 3.208735852776375E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.695795219201055E+08, 1.952439964858857E+08, 3.133818743971976E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.783380471642010E+08, 1.866549673521984E+08, 3.054830620903254E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.867421219323326E+08, 1.778281400300149E+08, 2.971951070193794E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.947880907602036E+08, 1.687791298237833E+08, 2.885358729320437E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.024729649661538E+08, 1.595232857837726E+08, 2.795230902098182E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.097943844892694E+08, 1.500756730812261E+08, 2.701743242350283E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.167505807068251E+08, 1.404510560373355E+08, 2.605069458547915E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.233403382858393E+08, 1.306638842510832E+08, 2.505381039313316E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.295629581593938E+08, 1.207282827996203E+08, 2.402847024957918E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.354182224487836E+08, 1.106580452824353E+08, 2.297633820786522E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.409063611386325E+08, 1.004666290539198E+08, 2.189905043549468E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.460280203816000E+08, 9.016715238783976E+07, 2.079821396573601E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.507842324095736E+08, 7.977239336271378E+07, 1.967540570596674E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.551763870318516E+08, 6.929479023001938E+07, 1.853217167317212E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.592062046012656E+08, 5.874644300288123E+07, 1.737002641719454E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.628757100681931E+08, 4.813911619231209E+07, 1.619045258532093E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.661872079666107E+08, 3.748424348810165E+07, 1.499490067477696E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.691432602586948E+08, 2.679293472969372E+07, 1.378478917484153E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.717466676394579E+08, 1.607598185744254E+07, 1.256150488064822E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.740004505845708E+08, 5.343863528404180E+06, 1.132640301010879E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.759078302906947E+08, -5.393248684146410E+06, 1.008080737585680E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.774722112430484E+08, -1.612548280261981E+07, 8.826010747491924E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.786971654176316E+08, -2.684325858200990E+07, 7.563275330250091E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.795864177992864E+08, -3.753727951111278E+07, 6.293833311713928E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.801438330552453E+08, -4.819852472713237E+07, 5.018887458841512E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.803734032772065E+08, -5.881824090319188E+07, 3.739611753834423E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.802792366875291E+08, -6.938793421070127E+07, 2.457152052491687E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -3.798655470499410E+08, -7.989936244912824E+07, 1.172626735421199E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -3.791366433046733E+08, -9.034452698886058E+07, -1.128726609548256E+05,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -3.780969199884863E+08, -1.007156633364835E+08, -1.398280682520032E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -3.767508507242514E+08, -1.110052314602392E+08, -2.682556945606694E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -3.751029829246570E+08, -1.212059089565205E+08, -3.964685294911556E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -3.731579309328343E+08, -1.313105848276728E+08, -5.243673201657459E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -3.709203693178049E+08, -1.413123521079890E+08, -6.518551098112248E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -3.683950272613783E+08, -1.512045002475874E+08, -7.788371634990320E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -3.655866837671872E+08, -1.609805077588476E+08, -9.052208926523186E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -3.625001634660353E+08, -1.706340351634832E+08, -1.030915780615597E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -3.591403329269019E+08, -1.801589182184514E+08, -1.155833309815054E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -3.555120974151435E+08, -1.895491614369617E+08, -1.279886890989761E+07,
