$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.181601734864391E+08, 3.107909713573306E+08, 9.205251711790839E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.107479976481265E+08, 3.175492135749553E+08, 8.902431720805520E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.031651455529131E+08, 3.240502898051278E+08, 8.592402183390179E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.954185476243501E+08, 3.302901897541485E+08, 8.275447419901691E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.875151567606921E+08, 3.362650795884970E+08, 7.951852764161953E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.794619453147513E+08, 3.419712975063640E+08, 7.621904542788073E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.712659044610216E+08, 3.474053484718269E+08, 7.285890035108715E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.629340446123190E+08, 3.525639004816905E+08, 6.944097444444917E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.544733955585493E+08, 3.574437816419988E+08, 6.596815886144118E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.458910064719115E+08, 3.620419774390674E+08, 6.244335385259080E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.371939459868882E+08, 3.663556281413572E+08, 5.886946880742757E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.283893024134545E+08, 3.703820263620552E+08, 5.524942235200065E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.194841840938207E+08, 3.741186147780700E+08, 5.158614249425307E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.104857199587834E+08, 3.775629839511790E+08, 4.788256680152337E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.014010605442590E+08, 3.807128702580995E+08, 4.414164258096705E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 9.223737981447296E+07, 3.835661545867519E+08, 4.036632707929491E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 8.300187651465183E+07, 3.861208628855492E+08, 3.655958790226999E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 7.370177317320184E+07, 3.883751663172624E+08, 3.272440363678068E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 6.434431580157033E+07, 3.903273790447127E+08, 2.886376422956952E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 5.493677567212399E+07, 3.919759566941338E+08, 2.498067124028972E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.548645113591059E+07, 3.933194962568187E+08, 2.107813821276024E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.600066899151924E+07, 3.943567364704471E+08, 1.715919112570465E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.648678567178860E+07, 3.950865583692463E+08, 1.322686886807576E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.695218838303942E+07, 3.955079860079315E+08, 9.284223721986264E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 7.404296225551647E+06, 3.956201873756993E+08, 5.334321846835643E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.149438685471562E+06, 3.954224754702123E+08, 1.380243755225152E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.170152997504557E+07, 3.949143094691361E+08, -2.574915241056919E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.124445526079775E+07, 3.940952961801229E+08, -6.528044640449971E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.077065396966971E+07, 3.929651928580312E+08, -1.047601832738903E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.027252692701950E+07, 3.915239114734970E+08, -1.441569391163261E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.974243764377631E+07, 3.897715210789783E+08, -1.834391211777246E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -5.917271171832296E+07, 3.877082489232788E+08, -2.225749650670782E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -6.855563518800272E+07, 3.853344830781733E+08, -2.615325323474289E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -7.788345340804969E+07, 3.826507760756377E+08, -3.002797075344791E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -8.714837040228200E+07, 3.796578488261734E+08, -3.387841952059476E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -9.634254845496374E+07, 3.763565947060024E+08, -3.770135175821252E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.054581078743991E+08, 3.727480838396040E+08, -4.149350126912346E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.144871269198414E+08, 3.688335675828185E+08, -4.525158332159303E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.234216418503989E+08, 3.646144831639444E+08, -4.897229462019645E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.322536468737042E+08, 3.600924584667422E+08, -5.265231339584596E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.409750936057731E+08, 3.552693174807366E+08, -5.628829961891913E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.495778909950908E+08, 3.501470876208121E+08, -5.987689516197856E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.580539079129813E+08, 3.447280072345941E+08, -6.341472386015689E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.663949759327439E+08, 3.390145306992911E+08, -6.689839191871189E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.745928902270660E+08, 3.330093338444742E+08, -7.032448864569423E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.826394105784403E+08, 3.267153209698573E+08, -7.368958723890123E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.905262632490632E+08, 3.201356325021862E+08, -7.699024565161845E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.982451434773620E+08, 3.132736528881701E+08, -8.022300760582274E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.057877184671353E+08, 3.061330187049057E+08, -8.338440378201929E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.131456308575996E+08, 2.987176269980415E+08, -8.647095320226392E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.203105026850383E+08, 2.910316438122155E+08, -8.947916482535842E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.272739397636501E+08, 2.830795128349475E+08, -9.240553938501854E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.340275361665512E+08, 2.748659642455454E+08, -9.524657151106265E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.405628787249930E+08, 2.663960247122625E+08, -9.799875208314848E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.468715535563771E+08, 2.576750290135262E+08, -1.006585706150127E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.529451553078153E+08, 2.487086300880463E+08, -1.032225178892487E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.587752954857563E+08, 2.395028072866676E+08, -1.056870892108880E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.643536101253583E+08, 2.300638758144863E+08, -1.080487880295482E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.696717686432127E+08, 2.203984971305533E+08, -1.103041298015166E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.747214839821342E+08, 2.105136894373434E+08, -1.124496461720193E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.794945238312775E+08, 2.004168380448788E+08, -1.144818895324524E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.839827228673888E+08, 1.901157055681162E+08, -1.163974379787591E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.881779960371137E+08, 1.796184418918577E+08, -1.181929006931843E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -2.920723528807492E+08, 1.689335937811446E+08, -1.198649237781255E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -2.956579127390969E+08, 1.580701140102463E+08, -1.214101965846645E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -2.989269204604934E+08, 1.470373703156967E+08, -1.228254585613735E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -3.018717632617448E+08, 1.358451553009849E+08, -1.241075064842122E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -3.044849911160278E+08, 1.245036960808841E+08, -1.252532019610713E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -3.067593388883203E+08, 1.130236605020246E+08, -1.262594796424427E+08,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -3.086877475007808E+08, 1.014161620710220E+08, -1.271233562128015E+08,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -3.102633858993738E+08, 8.969276523502220E+07, -1.278419398582444E+08,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -3.114796748046294E+08, 7.786548997618979E+07, -1.284124401956755E+08,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -3.123303120073165E+08, 6.594681507576313E+07, -1.288321787218299E+08,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -3.128092989987977E+08, 5.394967985307376E+07, -1.290985997934460E+08,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -3.129109688507931E+08, 4.188748423047298E+07, -1.292092821304792E+08,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -3.126300152796941E+08, 2.977408692974778E+07, -1.291619508318250E+08,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -3.119615227482160E+08, 1.762380155600139E+07, -1.289544898969863E+08,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -3.109009972061934E+08, 5.451390437666319E+06, -1.285849552497303E+08,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -3.094443971172820E+08, -6.727943139483437E+06, -1.280515881796649E+08,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -3.075881663228534E+08, -1.889856367561064E+07, -1.273528289308628E+08,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -3.053292698760333E+08, -3.104441620115756E+07, -1.264873304937239E+08,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -3.026652291582822E+08, -4.314904424419637E+07, -1.254539729412073E+08,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -2.995941555960445E+08, -5.519561005349609E+07, -1.242518780158362E+08,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -2.961147847094163E+08, -6.716691705337448E+07, -1.228804236769671E+08,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -2.922265104713609E+08, -7.904543559091932E+07, -1.213392585582823E+08,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -2.879294194290444E+08, -9.081333233547488E+07, -1.196283162677538E+08,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -2.832243241673964E+08, -1.024525034280979E+08, -1.177478294168919E+08,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -2.781127957564625E+08, -1.139446114571883E+08, -1.156983432464388E+08,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -2.725971947945303E+08, -1.252711263526598E+08, -1.134807287097546E+08,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -2.666807005060745E+08, -1.364133702698925E+08, -1.110961948797226E+08,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -2.603673370876886E+08, -1.473525661466655E+08, -1.085463005318604E+08,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -2.536619972365643E+08, -1.580698886641499E+08, -1.058329646064697E+08,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -2.465704647999385E+08, -1.685465180252932E+08, -1.029584752052930E+08,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -2.390994350887283E+08, -1.787636996812274E+08, -9.992549731655912E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -2.312565292172530E+08, -1.887028081619022E+08, -9.673707926432106E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -2.230503034943182E+08, -1.983454124458526E+08, -9.339665739905295E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -2.144902547319648E+08, -2.076733432715499E+08, -8.990805881439918E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -2.055868209349031E+08, -2.166687625628976E+08, -8.627550200247362E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -1.963513768276595E+08, -2.253142345498616E+08, -8.250359533718973E+07,
