$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.748760317382314E+08, -7.725740391627875E+07, -6.600828161590121E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.716643909263527E+08, -8.769198869787164E+07, -6.373950839081588E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.681418938650334E+08, -9.805319753453781E+07, -6.141741654326545E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.643084634192429E+08, -1.083315596006838E+08, -5.904344525935661E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.601642943631083E+08, -1.185174872616096E+08, -5.661910777509300E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.557098661965101E+08, -1.286012832711281E+08, -5.414599243140452E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.509459538870084E+08, -1.385731497502101E+08, -5.162576392700545E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.458736378262380E+08, -1.484231966090069E+08, -4.906016444114909E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.404943142702504E+08, -1.581414501663349E+08, -4.645101455117775E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.348097060598156E+08, -1.677178626143702E+08, -4.380021399606562E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.288218733510394E+08, -1.771423224218550E+08, -4.110974229719034E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.225332242307852E+08, -1.864046656712134E+08, -3.838165922446997E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.159465251323445E+08, -1.954946883573655E+08, -3.561810509345270E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.090649109169744E+08, -2.044021597264135E+08, -3.282130088796544E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.018918942823623E+08, -2.131168366705525E+08, -2.999354821800622E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.944313740740843E+08, -2.216284785407343E+08, -2.713722907751405E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.866876436983904E+08, -2.299268612995597E+08, -2.425480518116528E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.786654014291419E+08, -2.380017932586984E+08, -2.134881687518491E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.703697594639143E+08, -2.458431343684013E+08, -1.842188204732795E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.618062502535155E+08, -2.534408160082022E+08, -1.547669489822307E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.529808320441485E+08, -2.607848604993305E+08, -1.251602430924983E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.438998940154371E+08, -2.678654012702374E+08, -9.542711826252803E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.345702606410539E+08, -2.746727039549768E+08, -6.559669296850234E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.249991950334922E+08, -2.811971883822535E+08, -3.569876162808523E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.151944011433701E+08, -2.874294513916470E+08, -5.763763992554247E+05,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.051640246940318E+08, -2.933602904477239E+08, 2.417724903645366E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.949166526280115E+08, -2.989807280434833E+08, 5.409265307161048E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.844613105872637E+08, -3.042820366310284E+08, 8.395029123416454E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.738074583978436E+08, -3.092557629006784E+08, 1.137175194498523E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.629649856768763E+08, -3.138937512235752E+08, 1.433612581333114E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.519442074026680E+08, -3.181881694955710E+08, 1.728480474164520E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.407558557836912E+08, -3.221315366115860E+08, 2.021441030930938E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.294110691950821E+08, -3.257167486837321E+08, 2.312153762014648E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.179213797076025E+08, -3.289371043633972E+08, 2.600276171540323E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.062986991076525E+08, -3.317863298415015E+08, 2.885464436004914E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -9.455530313917121E+07, -3.342586034778076E+08, 3.167374115052228E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -8.270381386916597E+07, -3.363485798714018E+08, 3.445660891333956E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -7.075718015488805E+07, -3.380514132083666E+08, 3.719981336400567E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -5.872865617721627E+07, -3.393627797701205E+08, 3.989993698566552E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.663177784268547E+07, -3.402788994556669E+08, 4.255358706930800E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.448033670629878E+07, -3.407965556269105E+08, 4.515740388282470E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.228835242370094E+07, -3.409131119113062E+08, 4.770806911086367E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.007004600771832E+07, -3.406265274828093E+08, 5.020231458290567E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.160188499412199E+06, -3.399353732603086E+08, 5.263693080090006E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.438781591098558E+07, -3.388388461413916E+08, 5.500877524953763E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.659819322889569E+07, -3.373367798751174E+08, 5.731478072385517E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.877660354525829E+07, -3.354296534110654E+08, 5.955196361221918E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 5.090829059930761E+07, -3.331185970196186E+08, 6.171743202767617E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 6.297849396559092E+07, -3.304053961072994E+08, 6.380839371997631E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 7.497248471806104E+07, -3.272924926350189E+08, 6.582216371210137E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 8.687560138913280E+07, -3.237829841077673E+08, 6.775617160231480E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 9.867328612710325E+07, -3.198806201684470E+08, 6.960796846416834E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.103511212026955E+08, -3.155897966834431E+08, 7.137523327450213E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.218948657769371E+08, -3.109155463802556E+08, 7.305577889772011E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.332904907486872E+08, -3.058635255853172E+08, 7.464755781267956E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.445242108226675E+08, -3.004400002962916E+08, 7.614866734914556E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 1.555825172590511E+08, -2.946518318641348E+08, 7.755735405135043E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.664522108992803E+08, -2.885064593581157E+08, 7.887201741029105E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.771204334869025E+08, -2.820118789269359E+08, 8.009121309355141E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.875746970474750E+08, -2.751766211151310E+08, 8.121365559604748E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.978029114329908E+08, -2.680097264482599E+08, 8.223822026484792E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.077934099921012E+08, -2.605207194339385E+08, 8.316394468644457E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.175349732709540E+08, -2.527195811556494E+08, 8.399002943530093E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.270168506863370E+08, -2.446167206944701E+08, 8.471583818127638E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 2.362287802899640E+08, -2.362229456173424E+08, 8.534089714453512E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 2.451610069861927E+08, -2.275494313357241E+08, 8.586489390904422E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 2.538042985454662E+08, -2.186076883122855E+08, 8.628767577522087E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 2.621499570507582E+08, -2.094095284245823E+08, 8.660924780221580E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 2.701898275779299E+08, -1.999670337338782E+08, 8.682977015182820E+07,
