$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.000503984001501E+09, -3.000762985166744E+09, 1.907157150743370E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.998755320122095E+09, -3.003154415111383E+09, 1.902819663093435E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.997005513391962E+09, -3.005545094804895E+09, 1.898481725306633E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.995254560148327E+09, -3.007935025052069E+09, 1.894143334616319E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.993502456149809E+09, -3.010324204181366E+09, 1.889804489327585E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.991749198783492E+09, -3.012712628716582E+09, 1.885465190294912E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.989994787098693E+09, -3.015100295116772E+09, 1.881125439549356E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.988239220992156E+09, -3.017487200215406E+09, 1.876785239225279E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.986482500856109E+09, -3.019873341081784E+09, 1.872444591396827E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.984724627529828E+09, -3.022258714921547E+09, 1.868103498171338E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.982965602332973E+09, -3.024643319081954E+09, 1.863761961779705E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.981205427109566E+09, -3.027027151133713E+09, 1.859419984618405E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.979444104260255E+09, -3.029410209035144E+09, 1.855077569214886E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.977681636695038E+09, -3.031792491434258E+09, 1.850734718005807E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.975918027434395E+09, -3.034173998103728E+09, 1.846391432680383E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.974153278501721E+09, -3.036554729854445E+09, 1.842047713293802E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.972387390375884E+09, -3.038934686843182E+09, 1.837703559199488E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.970620363874102E+09, -3.041313867519505E+09, 1.833358971679701E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.968852201402398E+09, -3.043692270185359E+09, 1.829013953851895E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.967082906184237E+09, -3.046069894129046E+09, 1.824668509058779E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.965312481498440E+09, -3.048446739574814E+09, 1.820322640225114E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.963540930405166E+09, -3.050822807406729E+09, 1.815976349837008E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.961768255682837E+09, -3.053198098979594E+09, 1.811629640034156E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.959994459831305E+09, -3.055572616014542E+09, 1.807282512684529E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.958219545102523E+09, -3.057946360565852E+09, 1.802934969417473E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.956443513529276E+09, -3.060319335091911E+09, 1.798587011561888E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.954666366817859E+09, -3.062691542695814E+09, 1.794238639813879E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.952888105714401E+09, -3.065062987358412E+09, 1.789889853421789E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.951108728900019E+09, -3.067433673080815E+09, 1.785540649825606E+08,
