$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.690132566587572E+08, 1.550931339962804E+08, -2.296927412877377E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.715834002066047E+08, 1.481500520975627E+08, -2.390996217342214E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.739647113533440E+08, 1.411476352281135E+08, -2.484107199892618E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.761565470326051E+08, 1.340887809240247E+08, -2.576224748865861E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.781582427700742E+08, 1.269763743500230E+08, -2.667313223060764E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.799691140051797E+08, 1.198132909567211E+08, -2.757336894763193E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.815884552741053E+08, 1.126023980643092E+08, -2.846259921679264E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.830155385731881E+08, 1.053465577504464E+08, -2.934046316108816E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.842496122104411E+08, 9.804863032714996E+07, -3.020659905118865E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.852898999838348E+08, 9.071147779812542E+07, -3.106064288124575E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.861356004630839E+08, 8.333796723950954E+07, -3.190222794363470E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.867858863032737E+08, 7.593097414122087E+07, -3.273098440612642E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.872399035678915E+08, 6.849338571286187E+07, -3.354653889336860E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.874967709936126E+08, 6.102810410885508E+07, -3.434851408274987E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.875555789249530E+08, 5.353804958856694E+07, -3.513652833837605E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.874153875618542E+08, 4.602616427667457E+07, -3.591019536151378E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.870752257896194E+08, 3.849541761930386E+07, -3.666912365149739E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.865340924633207E+08, 3.094881130232186E+07, -3.741291578819485E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.857909570867368E+08, 2.338938167151589E+07, -3.814116797739159E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.848447584974372E+08, 1.582020270710068E+07, -3.885346973687010E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.836944035899166E+08, 8.244390324652389E+06, -3.954940347334465E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.823387665587284E+08, 6.651070573750846E+05, -4.022854398349095E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.807766883889444E+08, -6.914433177774081E+06, -4.089045792891628E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.790069764538886E+08, -1.449096021121274E+07, -4.153470329682916E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.770284041864966E+08, -2.206114261817986E+07, -4.216082884739429E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.748397108007698E+08, -2.962158259699687E+07, -4.276837355163771E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.724396009362599E+08, -3.716881077395955E+07, -4.335686603596652E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.698267438433483E+08, -4.469928073655987E+07, -4.392582405294417E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.669997721735283E+08, -5.220936218951036E+07, -4.447475388294884E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.639572825836589E+08, -5.969533263204774E+07, -4.500314945687909E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.606978380837266E+08, -6.715337088510549E+07, -4.551049148011580E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.572199685451196E+08, -7.457955179167676E+07, -4.599624683315811E+07,
