$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.832896747636514E+08, 1.959658368372601E+08, 1.189556033117966E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.901897573978382E+08, 1.856116130582734E+08, 1.151602911277369E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.967458701603851E+08, 1.750373503104376E+08, 1.112284648753233E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.029503502142622E+08, 1.642556491348110E+08, 1.071648240198171E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.087960835428770E+08, 1.532794194810302E+08, 1.029742674818055E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.142765218758188E+08, 1.421218502564175E+08, 9.866188361459032E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.193856953982598E+08, 1.307963769837093E+08, 9.423293672676906E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.241182225011990E+08, 1.193166500983722E+08, 8.969285337274902E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.284693178463238E+08, 1.076965033283131E+08, 8.504720909323938E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.324347985701683E+08, 9.594992171201143E+07, 8.030171502717108E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.360110884067436E+08, 8.409100936460519E+07, 7.546220421046827E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.391952196744207E+08, 7.213395719490458E+07, 7.053461759174060E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.419848331359672E+08, 6.009301073851323E+07, 6.552498981364284E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.443781757100498E+08, 4.798243821591078E+07, 6.043943472881049E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.463740958230041E+08, 3.581649897788244E+07, 5.528413048243040E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.479720361175102E+08, 2.360941314209238E+07, 5.006530444420628E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.491720248721236E+08, 1.137533364484447E+07, 4.478922011110799E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.499746681000089E+08, -8.716814089756380E+05, 3.946216592603622E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.503811393738490E+08, -1.311769795225177E+07, 3.409044165078514E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.503931660983407E+08, -2.534893357113910E+07, 2.868034356359568E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.500130143742110E+08, -3.755178267955960E+07, 2.323815102139706E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.492434730568954E+08, -4.971284013642887E+07, 1.777011408828283E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.480878368649822E+08, -6.181892355371144E+07, 1.228244176097561E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.465498885262008E+08, -7.385709423929389E+07, 6.781290699063055E+05,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.446338800536460E+08, -8.581467672080800E+07, 1.272754469699413E+05,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.423445132535827E+08, -9.767927685610722E+07, -4.237146718851551E+05,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.396869194602228E+08, -1.094387985807579E+08, -9.742475948646739E+05,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.366666382339069E+08, -1.210814591113549E+08, -1.523738938392714E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.332895952000909E+08, -1.325958015280880E+08, -2.071614497465089E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.295620813443992E+08, -1.439707046757101E+08, -2.617310798397690E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.254907337934605E+08, -1.551953937647347E+08, -3.160275615693234E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.210825145935100E+08, -1.662594510599597E+08, -3.699968730391681E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.163446884113380E+08, -1.771528239409001E+08, -4.235862629422821E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.112848008171464E+08, -1.878658308828185E+08, -4.767443043589517E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.059106571644244E+08, -1.983891661388747E+08, -5.294209391040072E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.002303018980063E+08, -2.087139032941484E+08, -5.815675159821287E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.942519982733511E+08, -2.188314977304123E+08, -6.331368237760291E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.879842085223883E+08, -2.287337880679476E+08, -6.840831194555342E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.814355744619103E+08, -2.384129967020657E+08, -7.343621528070658E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.746148983536150E+08, -2.478617295253519E+08, -7.839311901266187E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.675311236509299E+08, -2.570729743831986E+08, -8.327490367267564E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.601933166000642E+08, -2.660400971326688E+08, -8.807760402047426E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.526106509057590E+08, -2.747568370572641E+08, -9.279740685325012E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.447923929883446E+08, -2.832173042997164E+08, -9.743065073944837E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.367478857527148E+08, -2.914159766368946E+08, -1.019738273906295E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.284865328452490E+08, -2.993476943890782E+08, -1.064235818555292E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.200177841197504E+08, -3.070076544751915E+08, -1.107767116780709E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.113511220460872E+08, -3.143914040713641E+08, -1.150301656123716E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.024960488908629E+08, -3.214948339475718E+08, -1.191810420906390E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.934620746218076E+08, -3.283141715257770E+08, -1.232265875046295E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.842587055077756E+08, -3.348459737407945E+08, -1.271641943720882E+07,
