$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.844797745298921E+08, -4.524071372670197E+08, -7.529111694439691E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.757696877736085E+08, -4.559116065453357E+08, -7.611991514480650E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.669890620124924E+08, -4.592330428944285E+08, -7.691815221800026E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.581414802036964E+08, -4.623702855034794E+08, -7.768553679117435E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.492305375938249E+08, -4.653222257484142E+08, -7.842178671134025E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.402598436684017E+08, -4.680878077086776E+08, -7.912662887634632E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.312330219413010E+08, -4.706660297776622E+08, -7.979979935504386E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.221537089080556E+08, -4.730559449989451E+08, -8.044104348189220E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.130255534734769E+08, -4.752566608517553E+08, -8.105011586509520E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.038522166931629E+08, -4.772673391026652E+08, -8.162678037358433E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -9.463737160573561E+07, -4.790871957892612E+08, -8.217081012890413E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -8.538470308327216E+07, -4.807155013079239E+08, -8.268198750666040E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -7.609790767615655E+07, -4.821515806121376E+08, -8.316010415060323E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -6.678069338359375E+07, -4.833948135777550E+08, -8.360496101065537E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.743677907716709E+07, -4.844446355306270E+08, -8.401636842977926E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.806989321982024E+07, -4.853005372820715E+08, -8.439414625902137E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.868377314826026E+07, -4.859620635866001E+08, -8.473812379543096E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.928216678700717E+07, -4.864288122652565E+08, -8.504813955435249E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.986883372839133E+07, -4.867004359674188E+08, -8.532404131827709E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.044754428654058E+07, -4.867766435342946E+08, -8.556568634200421E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.022078555014577E+06, -4.866572002073156E+08, -8.577294146650684E+07,
