$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.801232159033735E+08, 1.092747438939830E+08, -1.438724759920664E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.819629302099777E+08, 9.943012670840341E+07, -1.499970344201346E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.835017787516153E+08, 8.950719005643719E+07, -1.560034058327961E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.847365632258248E+08, 7.951328834559251E+07, -1.618860554096003E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.856641605032896E+08, 6.945590643994717E+07, -1.676394203463622E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.862815277958142E+08, 5.934266534130996E+07, -1.732579066192467E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.865857061391160E+08, 4.918132697120212E+07, -1.787358887798218E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.865738235365649E+08, 3.897980041899514E+07, -1.840677096395767E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.862430991004846E+08, 2.874614892497303E+07, -1.892476792467187E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.855908480615444E+08, 1.848859697152737E+07, -1.942700738254683E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.846144874573062E+08, 8.215537404346499E+06, -1.991291349578546E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.833115424664534E+08, -2.064461403167750E+06, -2.038190690804248E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.816796534080579E+08, -1.234264836380932E+07, -2.083340473582261E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.797165833815528E+08, -2.261008254161897E+07, -2.126682060823183E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.774202263195955E+08, -3.285762608383838E+07, -2.168156478733869E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.747886151426383E+08, -4.307593659147689E+07, -2.207704435216919E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.718199313330570E+08, -5.325545787582905E+07, -2.245266324543926E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.685125178534898E+08, -6.338641138384135E+07, -2.280782220002372E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.648648924073970E+08, -7.345879030740593E+07, -2.314191899334117E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.608757597128169E+08, -8.346235338245599E+07, -2.345434891447407E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.565440248775826E+08, -9.338661767089593E+07, -2.374450520104951E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.518688084148180E+08, -1.032208513473330E+08, -2.401177948668220E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.468494626869003E+08, -1.129540668759226E+08, -2.425556231751248E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.414855897002857E+08, -1.225750146557693E+08, -2.447524375886972E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.357770602789121E+08, -1.320721772125154E+08, -2.467021410269129E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.297240346524639E+08, -1.414337640725827E+08, -2.483986468979613E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.233269843904086E+08, -1.506477075025748E+08, -2.498358887404086E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.165867153546629E+08, -1.597016590679328E+08, -2.510078315968879E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.095043917853910E+08, -1.685829860743567E+08, -2.519084842895348E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.020815637716989E+08, -1.772787679778627E+08, -2.525319106281718E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.943201980712359E+08, -1.857757963014228E+08, -2.528722424912976E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.862227087226683E+08, -1.940605776139632E+08, -2.529236976821668E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.777919883045486E+08, -2.021193370384635E+08, -2.526805996821743E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.690314414217696E+08, -2.099380230334435E+08, -2.521373983980252E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.599450203432768E+08, -2.175023144396774E+08, -2.512886926881732E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.505372625147526E+08, -2.247976301941345E+08, -2.501292551246664E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.408133298043486E+08, -2.318091420024850E+08, -2.486540591937730E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.307790493693145E+08, -2.385217903087320E+08, -2.468583090968050E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.204409559622651E+08, -2.449203039712103E+08, -2.447374723711930E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.098063352725899E+08, -2.509892240466987E+08, -2.422873156823157E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.988832676816743E+08, -2.567129315586950E+08, -2.395039438301873E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.876806730928782E+08, -2.620756784631065E+08, -2.363838402120429E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.762083586821730E+08, -2.670616239179445E+08, -2.329239081659847E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.644770666668352E+08, -2.716548788804803E+08, -2.291215176286685E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.524985195149582E+08, -2.758395567171471E+08, -2.249745567709257E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.402854639990644E+08, -2.795998289638699E+08, -2.204814856827420E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.278517141562873E+08, -2.829199875587706E+08, -2.156413920513204E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.152121921293561E+08, -2.857845142635579E+08, -2.104540491339503E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.023829658466330E+08, -2.881781575499585E+08, -2.049199758553283E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -8.938128251676081E+07, -2.900860171359227E+08, -1.990404986685877E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -7.622559684554522E+07, -2.914936363127682E+08, -1.928178147539793E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -6.293559271356656E+07, -2.923871021189179E+08, -1.862550561125974E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -4.953219671949737E+07, -2.927531530830905E+08, -1.793563540489012E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.603758215226175E+07, -2.925792932214985E+08, -1.721269024747671E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.247516398856693E+07, -2.918539112323235E+08, -1.645730167935921E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -8.869584161682228E+06, -2.905664072707335E+08, -1.567021892076579E+07,
