$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.091630315979773E+06, -2.830411136265184E+08, 3.750284626758699E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.945770403221029E+07, -2.817246061063380E+08, 3.993621817330380E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.378308604213896E+07, -2.798187638252326E+08, 4.228604064268953E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.803767619248065E+07, -2.773263384743931E+08, 4.454721180421798E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 6.219156103852724E+07, -2.742522728120961E+08, 4.671494706443800E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 7.621522077944186E+07, -2.706036701343532E+08, 4.878481312639906E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 9.007973332521921E+07, -2.663897388373575E+08, 5.075275745048854E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.037569703688710E+08, -2.616217109297298E+08, 5.261513294279660E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.172197806312347E+08, -2.563127370923969E+08, 5.436871753693225E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.304421573210426E+08, -2.504777613459615E+08, 5.601072835543235E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.433993874200393E+08, -2.441333782992567E+08, 5.753883032778484E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.560681808283565E+08, -2.372976762016595E+08, 5.895113931211698E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.684267779751237E+08, -2.299900692648416E+08, 6.024621990728793E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.804550351778063E+08, -2.222311228446739E+08, 6.142307825724170E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.921344878566123E+08, -2.140423749657352E+08, 6.248115024323426E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.034483923674162E+08, -2.054461568646643E+08, 6.342028559123628E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.143817460937003E+08, -1.964654145424099E+08, 6.424072866449560E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.249212852607581E+08, -1.871235363071012E+08, 6.494309652513780E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.350554652092984E+08, -1.774441906265215E+08, 6.552835442850727E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.447744264451509E+08, -1.674511731841033E+08, 6.599778947078475E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.540699465194484E+08, -1.571682638904754E+08, 6.635298321201535E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.629353794174290E+08, -1.466190959008440E+08, 6.659578376978117E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.713655848908977E+08, -1.358270376421310E+08, 6.672827780782351E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.793568499815035E+08, -1.248150881731380E+08, 6.675276282507235E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.869068047737779E+08, -1.136057858723712E+08, 6.667172010608847E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.940143342636056E+08, -1.022211302312277E+08, 6.648778863541698E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.006794881531212E+08, -9.068251634850657E+07, 6.620374020606729E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.069033904399133E+08, -7.901068130461550E+07, 6.582245588675995E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.126881500247816E+08, -6.722566055315925E+07, 6.534690407343843E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.180367712269416E+08, -5.534675338680884E+07, 6.478012041974341E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.229530651822722E+08, -4.339249991621640E+07, 6.412518940630180E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.274415664298842E+08, -3.138066796996808E+07, 6.338522727468257E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.315074544106759E+08, -1.932824621776745E+07, 6.256336660307863E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.351564787117992E+08, -7.251443103461247E+06, 6.166274258155055E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.383948883983579E+08, 4.834308561055586E+06, 6.068648085775957E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.412293658404789E+08, 1.691434205453138E+07, 5.963768684383206E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.436669651904439E+08, 2.897474304643952E+07, 5.851943639052372E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.457150555244165E+08, 4.100233243779553E+07, 5.733476773188540E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.473812686296236E+08, 5.298464632699625E+07, 5.608667459326555E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.486734515453470E+08, 6.490991364715363E+07, 5.477810033992399E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.495996240902535E+08, 7.676703250185591E+07, 5.341193307248117E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.501679402382783E+08, 8.854554684772573E+07, 5.199100175695375E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.503866509451237E+08, 1.002356222352255E+08, 5.051807336433062E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.502640706985438E+08, 1.118280183495097E+08, 4.899585049567468E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.498085496535282E+08, 1.233140613772037E+08, 4.742696944394925E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.490284491484838E+08, 1.346856177090729E+08, 4.581399890248712E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.479321196491640E+08, 1.459350682262199E+08, 4.415943924034756E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.465278811537540E+08, 1.570552829373268E+08, 4.246572222528466E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.448240060030454E+08, 1.680395960886185E+08, 4.073521112043823E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.428287039280868E+08, 1.788817818712630E+08, 3.897020109958763E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.405501091576363E+08, 1.895760307838299E+08, 3.717291992934197E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.379962695045809E+08, 2.001169266464297E+08, 3.534552886055996E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.351751376117736E+08, 2.104994244185230E+08, 3.349012366724508E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.320945643138492E+08, 2.207188298101654E+08, 3.160873586620677E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.287622919902149E+08, 2.307707811992922E+08, 2.970333430830093E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.251859471233313E+08, 2.406512306930458E+08, 2.777582691604616E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.213730356056420E+08, 2.503564241360753E+08, 2.582806219276455E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.173309404675655E+08, 2.598828830807014E+08, 2.386183074906746E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.130669201214566E+08, 2.692273885082014E+08, 2.187886697773272E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.085881069593480E+08, 2.783869654562756E+08, 1.988085080006675E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.039015064764136E+08, 2.873588683645741E+08, 1.786940943293127E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.990139969382253E+08, 2.961405671284830E+08, 1.584611915713918E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.939323295437548E+08, 3.047297338333155E+08, 1.381250707538161E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.886631290635447E+08, 3.131242300922662E+08, 1.177005284409235E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 2.832128950983508E+08, 3.213220949139977E+08, 9.720190350934803E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 2.775880043332561E+08, 3.293215334646568E+08, 7.664309326016545E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 2.717947131272169E+08, 3.371209079166998E+08, 5.603757038577706E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 2.658391580566754E+08, 3.447187292443638E+08, 3.539840199230507E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 2.597273561835813E+08, 3.521136468853908E+08, 1.473826649716780E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 2.534652077517784E+08, 3.593044384929048E+08, -5.930532292168289E+05,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 2.470584995209877E+08, 3.662900015271049E+08, -2.659605086997658E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 2.405129077332690E+08, 3.730693457642452E+08, -4.724669134245887E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 2.338340009218752E+08, 3.796415862049816E+08, -6.787118698172405E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 2.270272427350417E+08, 3.860059363269319E+08, -8.845858823154464E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 2.200979948139612E+08, 3.921617016827227E+08, -1.089982492002895E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 2.130515197326369E+08, 3.981082738061394E+08, -1.294798146753576E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 2.058929840745607E+08, 4.038451243438873E+08, -1.498932077887958E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 1.986274619540717E+08, 4.093717994477175E+08, -1.702286185792527E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 1.912599392257749E+08, 4.146879152354704E+08, -1.904764930024219E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 1.837953166998360E+08, 4.197931551225796E+08, -2.106275201776946E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 1.762384110766582E+08, 4.246872661739030E+08, -2.306726190005097E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 1.685939571146170E+08, 4.293700534269059E+08, -2.506029281850818E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 1.608666115143140E+08, 4.338413753167590E+08, -2.704097976080555E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 1.530609565580865E+08, 4.381011403812706E+08, -2.900847789888120E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 1.451815032721820E+08, 4.421493043292487E+08, -3.096196164212880E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 1.372326943827343E+08, 4.459858672374531E+08, -3.290062371781132E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 1.292189071822780E+08, 4.496108708784716E+08, -3.482367428725931E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 1.211444563360755E+08, 4.530243961755475E+08, -3.673034009890717E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 1.130135966633660E+08, 4.562265607323064E+08, -3.861986368369918E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 1.048305260607768E+08, 4.592175163694175E+08, -4.049150261187071E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 9.659938898354214E+07, 4.619974469462507E+08, -4.234452882478656E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 8.832428014532579E+07, 4.645665676505873E+08, -4.417822791254075E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 8.000924608412634E+07, 4.669251252044950E+08, -4.599189816471514E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 7.165828563343440E+07, 4.690733956637920E+08, -4.778484975878708E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 6.327535252727634E+07, 4.710116814087167E+08, -4.955640425044052E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 5.486435871750408E+07, 4.727403095798941E+08, -5.130589404967701E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 4.642917715487231E+07, 4.742596311807445E+08, -5.303266182948816E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 3.797364421155400E+07, 4.755700202388892E+08, -5.473605993065397E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 2.950156196422837E+07, 4.766718729566126E+08, -5.641544978654645E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 2.101670041055862E+07, 4.775656068692214E+08, -5.807020137169477E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 1.252279964825254E+07, 4.782516599975958E+08, -5.969969267695367E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 4.023572096578838E+06, 4.787304899336355E+08, -6.130330922276121E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -4.477294949672497E+06, 4.790025728682706E+08, -6.288044363532676E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -1.297613608311213E+07, 4.790684032464581E+08, -6.443049526101652E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -2.146930520131639E+07, 4.789284950955946E+08, -6.595286960986862E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -2.995317534895157E+07, 4.785833826619731E+08, -6.744697765764651E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -3.842413781185463E+07, 4.780336185438583E+08, -6.891223544386263E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -4.687859923978782E+07, 4.772797724057032E+08, -7.034806382600281E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -5.531297882461257E+07, 4.763224309256899E+08, -7.175388815086231E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -6.372370596038631E+07, 4.751621980267408E+08, -7.312913788103810E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -7.210721810649762E+07, 4.737996950991271E+08, -7.447324622565398E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -8.045995871348587E+07, 4.722355612223206E+08, -7.578564978730558E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -8.877837517385809E+07, 4.704704534007628E+08, -7.706578822720128E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -9.705891676684344E+07, 4.685050467809913E+08, -7.831310395367178E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, -1.052980324567055E+08, 4.663400347873726E+08, -7.952704185170111E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, -1.134921681480503E+08, 4.639761293740906E+08, -8.070704907341458E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, -1.216377635007488E+08, 4.614140625037131E+08, -8.185257478945747E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, -1.297312505438780E+08, 4.586545888275638E+08, -8.296306969819234E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, -1.377690538300934E+08, 4.556984862003534E+08, -8.403798559085388E+07,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, -1.457475885791983E+08, 4.525465548654852E+08, -8.507677522933410E+07,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, -1.536632577633047E+08, 4.491996179911437E+08, -8.607889223116544E+07,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, -1.615124496490653E+08, 4.456585229990049E+08, -8.704379086888902E+07,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, -1.692915357077871E+08, 4.419241429844501E+08, -8.797092584929731E+07,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, -1.769968686544454E+08, 4.379973781292546E+08, -8.885975210275041E+07,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, -1.846247805332270E+08, 4.338791571318269E+08, -8.970972458848734E+07,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, -1.921715808246243E+08, 4.295704386518596E+08, -9.052029811904857E+07,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, -1.996335545141030E+08, 4.250722127163575E+08, -9.129092721433383E+07,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, -2.070069598759862E+08, 4.203855020688502E+08, -9.202106601018226E+07,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, -2.142880255732789E+08, 4.155113640120688E+08, -9.271016821411851E+07,
2460483.500000000, A.D. 2024-Jun-22 00:00:00.0000, -2.214729480791022E+08, 4.104508939254007E+08, -9.335768692094336E+07,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000, -2.285578915405249E+08, 4.052052286430279E+08, -9.396307424326372E+07,
2460497.500000000, A.D. 2024-Jul-06 00:00:00.0000, -2.355389874377786E+08, 3.997755472256646E+08, -9.452578120093563E+07,
2460504.500000000, A.D. 2024-Jul-13 00:00:00.0000, -2.424123320907850E+08, 3.941630719532651E+08, -9.504525781686726E+07,
2460511.500000000, A.D. 2024-Jul-20 00:00:00.0000, -2.491739840016049E+08, 3.883690706937433E+08, -9.552095314422455E+07,
2460518.500000000, A.D. 2024-Jul-27 00:00:00.0000, -2.558199616913220E+08, 3.823948596954321E+08, -9.595231524462484E+07,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000, -2.623462417615397E+08, 3.762418064360783E+08, -9.633879117465931E+07,
2460532.500000000, A.D. 2024-Aug-10 00:00:00.0000, -2.687487570181696E+08, 3.699113325329912E+08, -9.667982699855644E+07,
2460539.500000000, A.D. 2024-Aug-17 00:00:00.0000, -2.750233946134117E+08, 3.634049167460203E+08, -9.697486783199656E+07,
2460546.500000000, A.D. 2024-Aug-24 00:00:00.0000, -2.811659941812499E+08, 3.567240980612549E+08, -9.722335792379634E+07,
2460553.500000000, A.D. 2024-Aug-31 00:00:00.0000, -2.871723458543664E+08, 3.498704788040781E+08, -9.742474079330680E+07,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000, -2.930381878012496E+08, 3.428457279180666E+08, -9.757845944891092E+07,
2460567.500000000, A.D. 2024-Sep-14 00:00:00.0000, -2.987592032037932E+08, 3.356515854160320E+08, -9.768395661647609E+07,
2460574.500000000, A.D. 2024-Sep-21 00:00:00.0000, -3.043310187113618E+08, 3.282898684275501E+08, -9.774067476114048E+07,
2460581.500000000, A.D. 2024-Sep-28 00:00:00.0000, -3.097492048655986E+08, 3.207624756284969E+08, -9.774805612487632E+07,
2460588.500000000, A.D. 2024-Oct-05 00:00:00.0000, -3.150092748323902E+08, 3.130713900656005E+08, -9.770554311838073E+07,
2460595.500000000, A.D. 2024-Oct-12 00:00:00.0000, -3.201066818115426E+08, 3.052186833673142E+08, -9.761257879354030E+07,
2460602.500000000, A.D. 2024-Oct-19 00:00:00.0000, -3.250368168871518E+08, 2.972065210847057E+08, -9.746860726253350E+07,
2460609.500000000, A.D. 2024-Oct-26 00:00:00.0000, -3.297950073626909E+08, 2.890371683763105E+08, -9.727307413042942E+07,
2460616.500000000, A.D. 2024-Nov-02 00:00:00.0000, -3.343765153361429E+08, 2.807129959036000E+08, -9.702542698114640E+07,
2460623.500000000, A.D. 2024-Nov-09 00:00:00.0000, -3.387765364331234E+08, 2.722364859731934E+08, -9.672511592843296E+07,
2460630.500000000, A.D. 2024-Nov-16 00:00:00.0000, -3.429901986885368E+08, 2.636102389421595E+08, -9.637159423918441E+07,
2460637.500000000, A.D. 2024-Nov-23 00:00:00.0000, -3.470125615482385E+08, 2.548369798531633E+08, -9.596431904286587E+07,
2460644.500000000, A.D. 2024-Nov-30 00:00:00.0000, -3.508386148028581E+08, 2.459195652738750E+08, -9.550275215540814E+07,
