$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.087099324428801E+08, -4.449318965636306E+08, 1.093703551281562E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.189456615765884E+08, -4.434703704759480E+08, 1.077525656951374E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.291263941863005E+08, -4.418035839521400E+08, 1.060848900124825E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.392477030240688E+08, -4.399332598006993E+08, 1.043683276877235E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.493052355862052E+08, -4.378612140060644E+08, 1.026038959404486E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.592947139107286E+08, -4.355893533720265E+08, 1.007926286804356E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.692119364022438E+08, -4.331196742046801E+08, 9.893557530997278E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.790527803616473E+08, -4.304542596732660E+08, 9.703379956737375E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.888132039113213E+08, -4.275952765789189E+08, 9.508837847450985E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.984892474772958E+08, -4.245449721546391E+08, 9.310040132461716E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.080770350526960E+08, -4.213056709682366E+08, 9.107096868574747E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.175727753162353E+08, -4.178797719058399E+08, 8.900119141654487E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.269727626311238E+08, -4.142697452470325E+08, 8.689218969253387E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.362733779956615E+08, -4.104781298921610E+08, 8.474509203280559E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.454710902216545E+08, -4.065075307417340E+08, 8.256103430340759E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.545624577020834E+08, -4.023606155790955E+08, 8.034115871925901E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.635441295028995E+08, -3.980401103776180E+08, 7.808661305065078E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.724128439115634E+08, -3.935487952820724E+08, 7.579855002281238E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.811654275078254E+08, -3.888895032404760E+08, 7.347812646621001E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.897987961497902E+08, -3.840651182507605E+08, 7.112650233844382E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.983099558481163E+08, -3.790785724661175E+08, 6.874483986620982E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.066960030538059E+08, -3.739328431197916E+08, 6.633430277301043E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.149541246417279E+08, -3.686309495840720E+08, 6.389605554195149E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.230815977400303E+08, -3.631759505637873E+08, 6.143126270114668E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.310757894493274E+08, -3.575709414140115E+08, 5.894108812993920E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.389341564855220E+08, -3.518190516179628E+08, 5.642669438095379E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.466542448842150E+08, -3.459234424928210E+08, 5.388924200040229E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.542336901610994E+08, -3.398873049478228E+08, 5.132988882530762E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.616702178777070E+08, -3.337138562134473E+08, 4.874978935135882E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.689616424180927E+08, -3.274063354660386E+08, 4.615009437949143E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.761058640632105E+08, -3.209680017027178E+08, 4.353195065900736E+07,
