$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.045515951421413E+08, 2.294244206787101E+08, -4.358164800097051E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.098122695084507E+08, 2.207234995645775E+08, -4.557054956487119E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.148785431269485E+08, 2.119178466655762E+08, -4.753782667771907E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.197487500615932E+08, 2.030120181042195E+08, -4.948263122850974E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.244213384744281E+08, 1.940105901735612E+08, -5.140413311491344E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.288948721706790E+08, 1.849181554903538E+08, -5.330152036602149E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.331680298797542E+08, 1.757393181485840E+08, -5.517399952681690E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.372396035981611E+08, 1.664786902425240E+08, -5.702079598867261E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.411084973101701E+08, 1.571408890364408E+08, -5.884115420500995E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.447737259323277E+08, 1.477305341652884E+08, -6.063433785797120E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.482344142653343E+08, 1.382522448021447E+08, -6.239963000281960E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.514897958875806E+08, 1.287106368221276E+08, -6.413633319546013E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.545392119730531E+08, 1.191103199586948E+08, -6.584376960682034E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.573821099705030E+08, 1.094558948982388E+08, -6.752128113598233E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.600180418760911E+08, 9.975195031928128E+07, -6.916822954758781E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.624466617462251E+08, 9.000306053139983E+07, -7.078399661363250E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.646677237232628E+08, 8.021378479857963E+07, -7.236798405542299E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.666810824490071E+08, 7.038866610199468E+07, -7.391961329874781E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.684866928078825E+08, 6.053222736988977E+07, -7.543832548556378E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.700846076125494E+08, 5.064896821354890E+07, -7.692358162154293E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.714749752651984E+08, 4.074336292693886E+07, -7.837486261129525E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.726580378773250E+08, 3.081985879006694E+07, -7.979166921653104E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.736341295749824E+08, 2.088287436288855E+07, -8.117352198906988E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.744036748481940E+08, 1.093679777170308E+07, -8.251996119244064E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.749671869087966E+08, 9.859850007817224E+05, -8.383054671505255E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.753252660301645E+08, -8.965241844690852E+06, -8.510485798084907E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.754785977376147E+08, -1.891259637093237E+07, -8.634249387560783E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.754279504618824E+08, -2.885182964706285E+07, -8.754307271065845E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.751741727131683E+08, -3.877873079410785E+07, -8.870623213079786E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.747181919765404E+08, -4.868912633548672E+07, -8.983162875879751E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.740610152480691E+08, -5.857888166476104E+07, -9.091893785913026E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.732037276162861E+08, -6.844390398331095E+07, -9.196785329874194E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.721474897135025E+08, -7.828014395418328E+07, -9.297808750413734E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.708935356073952E+08, -8.808359657751274E+07, -9.394937131188470E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.694431710669540E+08, -9.785030201650003E+07, -9.488145377868329E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.677977719575061E+08, -1.075763464863992E+08, -9.577410198348689E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.659587826770061E+08, -1.172578631841945E+08, -9.662710082859829E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.639277146061165E+08, -1.268910332623196E+08, -9.744025284314515E+07,
