$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.264831616680006E+07, 3.570317052571809E+08, -1.349281367891166E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.222310453630318E+07, 3.605890033119699E+08, -1.460711808314034E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.176493195729053E+07, 3.637782661576087E+08, -1.570651653034365E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.128492152044968E+07, 3.666036578806421E+08, -1.679020747076151E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 7.937808121880773E+05, 3.690694802306126E+08, -1.785743340939409E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -9.698181703662146E+06, 3.711801530568427E+08, -1.890747815793896E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.018103852561794E+07, 3.729401956709484E+08, -1.993966450399111E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.064522455641192E+07, 3.743542113382200E+08, -2.095335198086986E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.108151950136247E+07, 3.754268740136713E+08, -2.194793467339945E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.148103109839498E+07, 3.761629165575568E+08, -2.292283912032391E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -6.183517898225935E+07, 3.765671202303881E+08, -2.387752233466496E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -7.213567912716851E+07, 3.766443053731219E+08, -2.481146994176929E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -8.237452885328266E+07, 3.763993231547459E+08, -2.572419443300949E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -9.254399233103633E+07, 3.758370482292060E+08, -2.661523354126352E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.026365863083527E+08, 3.749623722131686E+08, -2.748414875802080E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.126450656974497E+08, 3.737801985542085E+08, -2.833052396683101E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.225624102808066E+08, 3.722954397990403E+08, -2.915396398407789E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.323818143911616E+08, 3.705130149475536E+08, -2.995409301489924E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.420966764868049E+08, 3.684378448499602E+08, -3.073055346086147E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.517005872214605E+08, 3.660748486276084E+08, -3.148300495421103E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.611873180238310E+08, 3.634289418288928E+08, -3.221112336742453E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.705508106465374E+08, 3.605050353148805E+08, -3.291459982869530E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.797851673893855E+08, 3.573080345186556E+08, -3.359313979040834E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.888846418348649E+08, 3.538428390424923E+08, -3.424646216012080E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.978436300398244E+08, 3.501143425724658E+08, -3.487429849321210E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.066566621366886E+08, 3.461274330473383E+08, -3.547639224949953E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.153183941933141E+08, 3.418869929892040E+08, -3.605249812851422E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.238235999249916E+08, 3.373979001488702E+08, -3.660238150192578E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.321671622990328E+08, 3.326650295277938E+08, -3.712581784702986E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.403440672169628E+08, 3.276932568378245E+08, -3.762259197149652E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.483493991742651E+08, 3.224874600304664E+08, -3.809249730916621E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.561783352831070E+08, 3.170525195261855E+08, -3.853533556078412E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.638261384720299E+08, 3.113933198852670E+08, -3.895091637727477E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.712881514221849E+08, 3.055147524105276E+08, -3.933905698214766E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.785597911595178E+08, 2.994217179489402E+08, -3.969958179737800E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.856365440425258E+08, 2.931191297749661E+08, -4.003232210286006E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.925139610434079E+08, 2.866119165730873E+08, -4.033711573385409E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.991876532823299E+08, 2.799050255110715E+08, -4.061380681720032E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.056532877464969E+08, 2.730034253467052E+08, -4.086224555423092E+07,
