$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.690636368079953E+08, 4.195108813223603E+08, -1.237770611853912E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.601183354681784E+08, 4.251273011532629E+08, -1.221227523767042E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.510901655838849E+08, 4.305238023538175E+08, -1.204052623448682E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.419848136175511E+08, 4.357004786058579E+08, -1.186262903718641E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.328078680224444E+08, 4.406575585994250E+08, -1.167875288671526E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.235648157997102E+08, 4.453953987871957E+08, -1.148906603665072E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.142610415296476E+08, 4.499144752622467E+08, -1.129373575033143E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.049018275322290E+08, 4.542153771337216E+08, -1.109292827994335E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 9.549235382427584E+07, 4.582988006796842E+08, -1.088680876592433E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 8.603769801161422E+07, 4.621655436623411E+08, -1.067554112129918E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 7.654283531832562E+07, 4.658164997415584E+08, -1.045928792636278E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 6.701263880558725E+07, 4.692526530154650E+08, -1.023821033769092E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.745187978493859E+07, 4.724750726820471E+08, -1.001246801377386E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.786522847712092E+07, 4.754849077649245E+08, -9.782219067796946E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.825725517271248E+07, 4.782833819065568E+08, -9.547620071835637E+06,
