$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.375856611934586E+08, 1.899528722266974E+08, 1.449927568607539E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.430879952561538E+08, 1.801349499784703E+08, 8.324562196217626E+05,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.483041617172708E+08, 1.701667532677161E+08, 2.142913239836469E+05,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.532301349547232E+08, 1.600567580495059E+08, -4.040515815481693E+05,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.578621495479011E+08, 1.498135460890507E+08, -1.022057885766238E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.621967048279517E+08, 1.394457957932864E+08, -1.639214232937396E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.662305669524128E+08, 1.289622719537532E+08, -2.255009132496506E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.699607698222454E+08, 1.183718167783424E+08, -2.868933532163955E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.733846161533254E+08, 1.076833414962176E+08, -3.480481292705141E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.764996785473612E+08, 9.690581792852724E+07, -4.089149629105594E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.793038003457528E+08, 8.604826996957073E+07, -4.694439543775748E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.817950962015436E+08, 7.511976501775733E+07, -5.295856256101727E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.839719523530805E+08, 6.412940536216088E+07, -5.892909630960181E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.858330265372435E+08, 5.308631948008010E+07, -6.485114616905889E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.873772472759071E+08, 4.199965326103213E+07, -7.071991718376821E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.886038121841974E+08, 3.087856182141896E+07, -7.653067480943508E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.895121865751897E+08, 1.973220300348389E+07, -8.227874784368291E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.901021042391512E+08, 8.569730321896821E+06, -8.795952955474338E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.903735673439547E+08, -2.599716605392489E+06, -9.356848143148720E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.903268440718986E+08, -1.376702109288280E+07, -9.910113834092319E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.899624660263573E+08, -2.492309712402774E+07, -1.045531126034216E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.892812258938570E+08, -3.605889674245217E+07, -1.099200973296908E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.882841750937334E+08, -4.716541740439906E+07, -1.151978695306074E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.869726212788585E+08, -5.823370928314805E+07, -1.203822931294389E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.853481256559607E+08, -6.925488250575186E+07, -1.254693218984870E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.834125001033755E+08, -8.022011434969121E+07, -1.304550023718886E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.811678039597721E+08, -9.112065646009196E+07, -1.353354769092158E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.786163401012297E+08, -1.019478419057118E+08, -1.401069871210601E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.757606503690032E+08, -1.126930909864136E+08, -1.447658767184168E+07,
