$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.870767092890037E+08, 2.093143065968722E+08, 2.644321689213601E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.834888636927879E+08, 2.186908673514668E+08, 2.798729520896535E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.796859418272640E+08, 2.279446821144937E+08, 2.951566979341441E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.756722144739606E+08, 2.370718433030501E+08, 3.102764886529699E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.714519681843238E+08, 2.460685828475321E+08, 3.252256217474833E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.670294999401570E+08, 2.549312678065891E+08, 3.399976061595227E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.624091142356002E+08, 2.636563949635060E+08, 3.545861555969152E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.575951212419734E+08, 2.722405867783462E+08, 3.689851822063330E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.525918347308726E+08, 2.806805879789077E+08, 3.831887912144233E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.474035699030105E+08, 2.889732621791647E+08, 3.971912758951369E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.420346413334479E+08, 2.971155884641563E+08, 4.109871126124156E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.364893610934732E+08, 3.051046579733393E+08, 4.245709559008136E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.307720370611033E+08, 3.129376704798948E+08, 4.379376335626417E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.248869714780436E+08, 3.206119309132061E+08, 4.510821416774037E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.188384600159504E+08, 3.281248458321324E+08, 4.639996392817302E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.126307917008625E+08, 3.354739205050362E+08, 4.766854429294123E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.062682484178291E+08, 3.426567576806250E+08, 4.891350231797671E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.997551021148865E+08, 3.496710558051650E+08, 5.013440028953466E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.930956127621150E+08, 3.565146047159895E+08, 5.133081529350437E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.862940284497598E+08, 3.631852818499178E+08, 5.250233864530121E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.793545855866380E+08, 3.696810497241454E+08, 5.364857542845406E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.722815087125376E+08, 3.759999537307080E+08, 5.476914410752249E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.650790101952215E+08, 3.821401199318375E+08, 5.586367616452459E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.577512899507333E+08, 3.880997528583921E+08, 5.693181574593541E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.503025352200781E+08, 3.938771333245332E+08, 5.797321931794116E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.427369204264361E+08, 3.994706162253544E+08, 5.898755532471174E+07,
