$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.222657771494357E+08, 1.507884003311263E+08, -3.608875286803693E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.249832393417978E+08, 1.426641319611693E+08, -3.664294339227474E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.275435427095525E+08, 1.344971459435118E+08, -3.718615894947688E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.299462913178350E+08, 1.262899824332708E+08, -3.771826364753526E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.321911132145005E+08, 1.180451782156221E+08, -3.823912371714213E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.342776622591551E+08, 1.097652664473796E+08, -3.874860731665767E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.362056178082063E+08, 1.014527753374620E+08, -3.924658462436590E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.379746835785413E+08, 9.311022813467707E+07, -3.973292790274089E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.395845870000905E+08, 8.474014369861759E+07, -4.020751147353940E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.410350788976420E+08, 7.634503703587529E+07, -4.067021166895828E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.423259332798781E+08, 6.792741973512194E+07, -4.112090678484257E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.434569471646460E+08, 5.948980032849766E+07, -4.155947704051602E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.444279404183648E+08, 5.103468457305074E+07, -4.198580454816523E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.452387555420598E+08, 4.256457559635308E+07, -4.239977330292577E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.458892571320714E+08, 3.408197391120806E+07, -4.280126921850443E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.463793306581538E+08, 2.558937795354905E+07, -4.319018018781899E+07,
