$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.416455462184552E+08, 8.375641432795411E+07, 8.459742950786568E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.456684293567589E+08, 7.484763091615458E+07, 8.476988826583391E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.494687925955395E+08, 6.590146114590977E+07, 8.490001096200082E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.530481376191913E+08, 5.692287130075714E+07, 8.498837515871228E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.564080105459729E+08, 4.791669528254873E+07, 8.503555828347151E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.595499996350995E+08, 3.888763843964185E+07, 8.504213724624951E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.624757311658908E+08, 2.984028025068007E+07, 8.500868782960074E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.651868647889256E+08, 2.077907822694346E+07, 8.493578416145213E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.676850896381308E+08, 1.170837230395105E+07, 8.482399832681727E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.699721210246124E+08, 2.632389100383617E+06, 8.467390004907455E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.720496974718032E+08, -6.444754025351286E+06, 8.448605641114955E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.739195780039229E+08, -1.551904509604584E+07, 8.426103160888219E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.755835396501489E+08, -2.458657382201721E+07, 8.399938673101170E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.770433750825627E+08, -3.364352814931519E+07, 8.370167955224001E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.783008901021535E+08, -4.268619104471941E+07, 8.336846431218261E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.793579006023785E+08, -5.171093686278040E+07, 8.300029149836022E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.802162302663646E+08, -6.071422621000388E+07, 8.259770783584918E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.808777108568237E+08, -6.969260155098185E+07, 8.216125646968600E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.813441820266886E+08, -7.864268552855623E+07, 8.169147689634076E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.816174892509657E+08, -8.756117895697457E+07, 8.118890476345295E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.816994819000282E+08, -9.644485772704515E+07, 8.065407178419790E+07,
