$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.670156182432342E+08, 1.613843101008861E+08, -1.794156234067334E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.652414820750341E+08, 1.693629762810620E+08, -1.772786370468922E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.632590691372252E+08, 1.772449657994500E+08, -1.750405109774440E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.610703133049530E+08, 1.850261730157518E+08, -1.727029081850812E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.586771281055318E+08, 1.927025203875978E+08, -1.702674762901703E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.560814062949549E+08, 2.002699520979967E+08, -1.677358492126127E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.532850217022961E+08, 2.077244267603446E+08, -1.651096491541238E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.502898320179267E+08, 2.150619115518540E+08, -1.623904885842457E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.470976812163853E+08, 2.222783770365095E+08, -1.595799721726159E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.437104017771158E+08, 2.293697920455488E+08, -1.566796987373132E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.401298169299094E+08, 2.363321185351911E+08, -1.536912632402698E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.363577430020638E+08, 2.431613064357648E+08, -1.506162588396514E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.323959918965962E+08, 2.498532884731223E+08, -1.474562790078667E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.282463737773834E+08, 2.564039748941029E+08, -1.442129197326757E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.239107002428302E+08, 2.628092480890790E+08, -1.408877818333611E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.193907883561355E+08, 2.690649577534608E+08, -1.374824733790354E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.146884642736072E+08, 2.751669176596094E+08, -1.339986120110398E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.098055646115049E+08, 2.811109017843767E+08, -1.304378271893025E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.047439386300380E+08, 2.868926378109112E+08, -1.268017628159931E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.995054526410083E+08, 2.925078010319986E+08, -1.230920801261456E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.940919946241059E+08, 2.979520094032481E+08, -1.193104606068761E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.885054785911880E+08, 3.032208187788668E+08, -1.154586089910668E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.827478489962758E+08, 3.083097180095043E+08, -1.115382563892491E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.768210853587334E+08, 3.132141238972856E+08, -1.075511635865802E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.707272071633806E+08, 3.179293760150679E+08, -1.034991245223015E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.644682790946231E+08, 3.224507313514807E+08, -9.938396997327656E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.580464167693311E+08, 3.267733587118365E+08, -9.520757147687021E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.514637933932428E+08, 3.308923330485604E+08, -9.097184553364313E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.447226473240488E+08, 3.348026307995566E+08, -8.667875801646489E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.378252883812237E+08, 3.384991263056566E+08, -8.233032859779207E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.307741030254452E+08, 3.419765859517334E+08, -7.792863549855599E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.235715620527561E+08, 3.452296606838593E+08, -7.347582086201523E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.162202300312728E+08, 3.482528796614928E+08, -6.897409648016055E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.087227749665300E+08, 3.510406445501496E+08, -6.442574980065918E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.010819783271991E+08, 3.535872237414118E+08, -5.983315031413141E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.933007457502699E+08, 3.558867464057224E+08, -5.519875639021631E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.853821185931862E+08, 3.579331964208367E+08, -5.052512260775258E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.773292864459444E+08, 3.597204061978063E+08, -4.581490762379637E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.691456007542695E+08, 3.612420503836889E+08, -4.107088263653007E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.608345898928529E+08, 3.624916394571137E+08, -3.629594051524270E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.523999762051910E+08, 3.634625137875625E+08, -3.149310564588025E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.438456941996590E+08, 3.641478394158533E+08, -2.666554436694223E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.351759078500525E+08, 3.645406039381634E+08, -2.181657599492700E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.263950296371288E+08, 3.646336099871367E+08, -1.694968494711502E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.175077435891386E+08, 3.644194691608098E+08, -1.206853400322141E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.085190305299376E+08, 3.638905977906722E+08, -7.176978498943701E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 9.943419500104150E+07, 3.630392137426614E+08, -2.279081544271290E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 9.025889432226309E+07, 3.618573340320773E+08, 2.620869591502532E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 8.099917017727920E+07, 3.603367734525754E+08, 7.518345822509870E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 7.166148300751069E+07, 3.584691444874519E+08, 1.240855722134748E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 6.225274949325089E+07, 3.562458587718804E+08, 1.728643252646267E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 5.278038350002706E+07, 3.536581303868725E+08, 2.214659706877336E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 4.325234112877037E+07, 3.506969815042421E+08, 2.698334899549738E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.367717028563784E+07, 3.473532518371809E+08, 3.179063376352243E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.406406311223019E+07, 3.436176129759741E+08, 3.656201703538986E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.442291094434065E+07, 3.394805851122637E+08, 4.129065570164338E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 4.764365771499130E+06, 3.349325567572853E+08, 4.596926662107266E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -4.900091709922216E+06, 3.299638114278134E+08, 5.059009331730585E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -1.455807896700228E+07, 3.245645621967400E+08, 5.514487078876975E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.419623325902966E+07, 3.187249945498257E+08, 5.962478842918001E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.380012760545720E+07, 3.124353188550526E+08, 6.402045114802891E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -4.335418093752931E+07, 3.056858341588349E+08, 6.832183889992326E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -5.284156249699407E+07, 2.984670052564161E+08, 7.251826495411263E+07,
