$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.425174040342297E+08, 2.698936443723645E+08, -2.494055026846816E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.498933023066339E+08, 2.616006157485686E+08, -2.514586716296050E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.570148920753648E+08, 2.530413392136012E+08, -2.532558841670632E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.638725583971474E+08, 2.442222003822759E+08, -2.547929868237782E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.704567296614499E+08, 2.351499225528966E+08, -2.560659662786391E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.767578886558974E+08, 2.258315754700285E+08, -2.570709569126511E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.827665823180841E+08, 2.162745831445497E+08, -2.578042518035148E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.884734315502812E+08, 2.064867330441744E+08, -2.582623140093566E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.938691424699581E+08, 1.964761858811767E+08, -2.584417875603311E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.989445189959483E+08, 1.862514853291891E+08, -2.583395088434776E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.036904766051385E+08, 1.758215675459328E+08, -2.579525186682923E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.080980572434530E+08, 1.651957704656169E+08, -2.572780750801739E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.121584454211466E+08, 1.543838427829238E+08, -2.563136669647250E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.158629854740880E+08, 1.433959524918734E+08, -2.550570285603075E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.192031997649634E+08, 1.322426948940379E+08, -2.535061551256653E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.221708075091437E+08, 1.209351006295062E+08, -2.516593195483965E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.247577455325862E+08, 1.094846447031647E+08, -2.495150878313701E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.269561928693836E+08, 9.790325414039835E+07, -2.470723335660365E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.287585961662502E+08, 8.620331217225151E+07, -2.443302557959566E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.301576945175045E+08, 7.439766184890707E+07, -2.412883990117174E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.311465457683260E+08, 6.249960968396949E+07, -2.379466727387593E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.317185547694303E+08, 5.052292820785700E+07, -2.343053710187449E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.318675032960342E+08, 3.848185694902788E+07, -2.303651922357644E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.315875814584133E+08, 2.639110166650718E+07, -2.261272593378409E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.308734205204959E+08, 1.426583165826818E+07, -2.215931403829791E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.297201270342476E+08, 2.121674915654431E+06, -2.167648693550296E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.281233180726997E+08, -1.002528914473791E+07, -2.116449673020106E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.260791570652793E+08, -2.215853940212673E+07, -2.062364638689189E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.235843901587571E+08, -3.426112433306021E+07, -2.005429181293444E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.206363851436056E+08, -4.631567502788430E+07, -1.945684364597356E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.172331726792012E+08, -5.830442348718005E+07, -1.883176900893618E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.133734860089019E+08, -7.020922575178391E+07, -1.817959348934455E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.090567997385284E+08, -8.201158730071206E+07, -1.750090301832517E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.042833689601213E+08, -9.369269139995724E+07, -1.679634552052191E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.990542683381332E+08, -1.052334312949872E+08, -1.606663237481155E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.933714305678464E+08, -1.166144464986240E+08, -1.531253969114467E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.872376837397808E+08, -1.278161632602414E+08, -1.453490938145398E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.806567871710020E+08, -1.388188392942055E+08, -1.373464999785101E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.736334652041789E+08, -1.496026128563824E+08, -1.291273731785786E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.661734382712174E+08, -1.601475561846142E+08, -1.207021467073815E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.582834503310441E+08, -1.704337327239626E+08, -1.120819297035687E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.499712931150035E+08, -1.804412568231312E+08, -1.032785024265957E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.412458288543176E+08, -1.901503574092090E+08, -9.430430558188647E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.321170084855954E+08, -1.995414479902182E+08, -8.517242785236254E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.225958827329856E+08, -2.085951999245746E+08, -7.589659107819542E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.126946075332309E+08, -2.172926172944709E+08, -6.649113002695948E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.024264440417551E+08, -2.256151138774968E+08, -5.697096671403185E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.918057525195664E+08, -2.335445920989085E+08, -4.735157976255134E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.808479795629740E+08, -2.410635234016178E+08, -3.764896895925805E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.695696383307284E+08, -2.481550293703137E+08, -2.787961506800756E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.579882815123234E+08, -2.548029629201432E+08, -1.806043501747236E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.461224667687392E+08, -2.609919888462145E+08, -8.208732749948353E+05,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.339917142135472E+08, -2.667076628185465E+08, 1.657853820387423E+05,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.216164558345221E+08, -2.719365070271447E+08, 1.152141012666345E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.090179789500804E+08, -2.766660811340914E+08, 2.136380839112476E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -9.621836458048947E+07, -2.808850508621024E+08, 3.116677474591359E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -8.324041741375372E+07, -2.845832535956433E+08, 4.091195599877387E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -7.010758803557117E+07, -2.877517571838489E+08, 5.058098814555123E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -5.684388978534176E+07, -2.903829114043207E+08, 6.015556750585929E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -4.347381096707673E+07, -2.924703922422928E+08, 6.961752321323916E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.002222290767638E+07, -2.940092385589882E+08, 7.894888999892741E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -1.651428459116423E+07, -2.949958806371756E+08, 8.813198047687292E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.975344731724997E+06, -2.954281602213205E+08, 9.714945618190706E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 1.056915782170245E+07, -2.953053418420333E+08, 1.059843965729006E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 2.409379458015263E+07, -2.946281153363500E+08, 1.146203651021197E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 3.757324824909613E+07, -2.933985891589905E+08, 1.230414716435708E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 5.098241231161712E+07, -2.916202733729494E+08, 1.312324322498070E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 6.429648607463123E+07, -2.892980536596305E+08, 1.391786269329883E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 7.749106608511958E+07, -2.864381597512391E+08, 1.468661508357674E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 9.054223581117085E+07, -2.830481264974710E+08, 1.542818577257171E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 1.034266510605468E+08, -2.791367463501277E+08, 1.614133985727642E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 1.161216194789924E+08, -2.747140148057718E+08, 1.682492551480843E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 1.286051737784119E+08, -2.697910700121011E+08, 1.747787678856929E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 1.408561384077035E+08, -2.643801273354522E+08, 1.809921577481008E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 1.528541893493126E+08, -2.584944096675466E+08, 1.868805420869766E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 1.645799067987036E+08, -2.521480743068047E+08, 1.924359445573850E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 1.760148206596901E+08, -2.453561372982438E+08, 1.976512991154893E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 1.871414491278367E+08, -2.381343959936113E+08, 2.025204480928664E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 1.979433306647679E+08, -2.304993498025175E+08, 2.070381351047948E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 2.084050478252560E+08, -2.224681190748024E+08, 2.111999953539111E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 2.185122418748772E+08, -2.140583656537721E+08, 2.150025425643646E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 2.282516220080994E+08, -2.052882167868246E+08, 2.184431488754069E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 2.376109700067832E+08, -1.961761898450252E+08, 2.215200202578026E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 2.465791387819321E+08, -1.867411181932223E+08, 2.242321698626872E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 2.551460450013313E+08, -1.770020795794142E+08, 2.265793892188249E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 2.633026565279641E+08, -1.669783276574755E+08, 2.285622172561262E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 2.710409752531778E+08, -1.566892269421696E+08, 2.301819074296082E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 2.783540158367952E+08, -1.461541914263224E+08, 2.314403932747285E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 2.852357808875467E+08, -1.353926270759292E+08, 2.323402526947089E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 2.916812332518550E+08, -1.244238783863039E+08, 2.328846711637384E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 2.976862663141199E+08, -1.132671787912584E+08, 2.330774040796034E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 3.032476724360783E+08, -1.019416037699797E+08, 2.329227399131354E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 3.083631076182864E+08, -9.046602719082169E+07, 2.324254661832011E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 3.130310538190860E+08, -7.885908415583438E+07, 2.315908348309048E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 3.172507825224830E+08, -6.713913864847499E+07, 2.304245255298530E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 3.210223184698471E+08, -5.532425359894650E+07, 2.289326102601283E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 3.243464026167963E+08, -4.343216399069948E+07, 2.271215198168892E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 3.272244547728736E+08, -3.148025344300277E+07, 2.249980117283113E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 3.296585363926372E+08, -1.948553415467545E+07, 2.225691394325612E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 3.316513138103502E+08, -7.464629997093968E+06, 2.198422227472667E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 3.332060221375304E+08, 4.566237428012246E+06, 2.168248196586128E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 3.343264300654945E+08, 1.659125990526586E+07, 2.135246993538749E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 3.350168059974962E+08, 2.859505110626544E+07, 2.099498162643152E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 3.352818859665042E+08, 4.056265335759531E+07, 2.061082853560383E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 3.351268420862604E+08, 5.247954392415431E+07, 2.020083607513244E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, 3.345572498428859E+08, 6.433163863753100E+07, 1.976584173791332E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, 3.335790574555445E+08, 7.610529123835005E+07, 1.930669312372011E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, 3.321985585599940E+08, 8.778729168907496E+07, 1.882424596149399E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, 3.304223662057678E+08, 9.936486427620432E+07, 1.831936236270000E+07,
