$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.056821075397747E+08, -3.684972737084978E+08, 6.294990045099705E+05,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.961586902517132E+08, -3.740941066744956E+08, 1.833340185312033E+05,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.865089493478693E+08, -3.794499816928042E+08, -2.629486865121722E+05,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.767394409514313E+08, -3.845621532453210E+08, -7.090625391891897E+05,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.668567733706304E+08, -3.894280749957924E+08, -1.154722670485437E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.568676020470606E+08, -3.940454008062094E+08, -1.599646033929199E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.467786223916719E+08, -3.984119865133027E+08, -2.043551802992553E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.365965618489764E+08, -4.025258901047925E+08, -2.486161730284840E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.263281725155823E+08, -4.063853710265729E+08, -2.927200407070130E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.159802241673619E+08, -4.099888892461410E+08, -3.366395488030195E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.055594974858378E+08, -4.133351041470853E+08, -3.803477907042146E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -9.507277742409807E+07, -4.164228732368730E+08, -4.238182088363916E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -8.452684670084718E+07, -4.192512506855000E+08, -4.670246155918181E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -7.392847936592656E+07, -4.218194857629315E+08, -5.099412151500732E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -6.328443417619445E+07, -4.241270211818662E+08, -5.525426286415190E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.260144743454593E+07, -4.261734907018081E+08, -5.948039205750495E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.188622656890695E+07, -4.279587149189184E+08, -6.367006060262114E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.114544632639387E+07, -4.294826974954195E+08, -6.782086397946090E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.038574452258157E+07, -4.307456238137367E+08, -7.193044317864448E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -9.613715959567921E+06, -4.317478590329263E+08, -7.599648765682727E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.164093451495707E+06, -4.324899448050761E+08, -8.001673722747296E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.194119187948567E+07, -4.329725956252764E+08, -8.398898323180109E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.271114634643340E+07, -4.331966951409398E+08, -8.791106949994564E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.346758722579978E+07, -4.331632924295419E+08, -9.178089323369473E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.420421250256930E+07, -4.328735982416676E+08, -9.559640583656013E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 5.491479182411883E+07, -4.323289812525856E+08, -9.935561374658495E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 6.559317047640746E+07, -4.315309643986090E+08, -1.030565794492438E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 7.623327367679767E+07, -4.304812211320608E+08, -1.066974228836650E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 8.682911112980746E+07, -4.291815705227174E+08, -1.102763223063651E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 9.737477964930448E+07, -4.276339711379150E+08, -1.137915125325617E+07,
