$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.084021227835498E+08, 2.212847083419690E+08, 2.253317035430449E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.169976233959678E+08, 2.113090058046410E+08, 2.215584191525167E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.252171135293714E+08, 2.009671655018951E+08, 2.174012191425166E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.330422052172537E+08, 1.902734110570145E+08, 2.128633051659879E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.404550314282250E+08, 1.792430741276389E+08, 2.079488213988334E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.474383305340170E+08, 1.678925802108114E+08, 2.026628760069381E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.539755294146776E+08, 1.562394262050777E+08, 1.970115551285495E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.600508257846656E+08, 1.443021517902462E+08, 1.910019320521940E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.656492702809854E+08, 1.321003036933704E+08, 1.846420717819453E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.707568473354674E+08, 1.196543921215523E+08, 1.779410299702974E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.753605537505834E+08, 1.069858392953615E+08, 1.709088456483604E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.794484740266778E+08, 9.411692021780145E+07, 1.635565274709344E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.830098515327724E+08, 8.107069589372098E+07, 1.558960332976441E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.860351545798219E+08, 6.787093928392597E+07, 1.479402429380988E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.885161362784888E+08, 5.454205445849437E+07, 1.397029238376507E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.904458870222874E+08, 4.110899017777500E+07, 1.311986900192797E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.918188801264243E+08, 2.759714966587307E+07, 1.224429565302054E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.926310118421916E+08, 1.403229510936962E+07, 1.134518895663614E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.928796321380977E+08, 4.404457785503385E+05, 1.042423482438278E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.925635644120298E+08, -1.315222624140506E+07, 9.483181971449664E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.916831158340756E+08, -2.671950095368945E+07, 8.523835067887489E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.902400786141011E+08, -4.023521591712557E+07, 7.548047558893396E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.882377218775738E+08, -5.367337153495546E+07, 6.557714173401421E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.856807740981017E+08, -6.700823510597313E+07, 5.554763183440261E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.825753962737674E+08, -8.021444259257193E+07, 4.541148490613494E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.789291461749961E+08, -9.326709715114368E+07, 3.518841614724901E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.747509340104055E+08, -1.061418635645762E+08, 2.489823647434935E+06,
