$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -8.615643848009062E+07, -3.720266897921041E+08, -1.450604690478814E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -7.559261855483133E+07, -3.750102862930024E+08, -1.540695701942298E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -6.496340659298020E+07, -3.776695049537678E+08, -1.629454033412969E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.427829785215804E+07, -3.800038279004501E+08, -1.716810630362642E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.354672657149363E+07, -3.820129822486731E+08, -1.802698213107428E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.277806404019921E+07, -3.836969352911820E+08, -1.887051260651615E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.198161478658947E+07, -3.850558908636930E+08, -1.969806021599373E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.116661219509850E+07, -3.860902845309559E+08, -2.050900520810625E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.422148459562602E+05, -3.868007783244121E+08, -2.130274555857894E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.048249659833719E+07, -3.871882556548979E+08, -2.207869689960328E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.129852219792004E+07, -3.872538164711852E+08, -2.283629244136930E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.209694531944465E+07, -3.869987726400012E+08, -2.357498289171603E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.286893503839827E+07, -3.864246435568550E+08, -2.429423637818590E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.360574844453546E+07, -3.855331520478523E+08, -2.499353838501599E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 6.429873313779315E+07, -3.843262205626075E+08, -2.567239173123354E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 7.493933028503115E+07, -3.828059670081572E+08, -2.633031657052022E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 8.551907697994420E+07, -3.809746991407703E+08, -2.696685020882866E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 9.602960604644404E+07, -3.788349097573531E+08, -2.758154675224489E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.064626463607434E+08, -3.763892746536044E+08, -2.817397702771209E+07,
