$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.295807255954568E+08, 3.657932506553115E+08, 1.566061426538910E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.239509402447487E+08, 3.718470468682718E+08, 1.543288258679032E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.182252883672286E+08, 3.778327470693102E+08, 1.520232511348388E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.124043082942013E+08, 3.837488809393192E+08, 1.496896859252587E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.064885584982704E+08, 3.895939745924418E+08, 1.473284057867172E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.004786157985581E+08, 3.953665499924268E+08, 1.449396959563753E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.943750757482017E+08, 4.010651233112968E+08, 1.425238501257864E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.881785538791436E+08, 4.066882045993255E+08, 1.400811695071551E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.818896864924722E+08, 4.122342980436628E+08, 1.376119628111264E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.755091311534250E+08, 4.177019021992766E+08, 1.351165464834073E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.690375671127987E+08, 4.230895101271119E+08, 1.325952449402174E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.624756957257483E+08, 4.283956094681771E+08, 1.300483907572511E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.558242408902829E+08, 4.336186824483568E+08, 1.274763247838372E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.490839495731680E+08, 4.387572057589363E+08, 1.248793960718524E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.422555926952869E+08, 4.438096503185644E+08, 1.222579613715392E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.353399667336835E+08, 4.487744815714769E+08, 1.196123843990633E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.283378947711188E+08, 4.536501614065543E+08, 1.169430369238418E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.212502251221610E+08, 4.584351494526457E+08, 1.142503015556139E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.140778305985944E+08, 4.631279017781085E+08, 1.115345718092129E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.068216098039365E+08, 4.677268700335178E+08, 1.087962506545755E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.994824884256147E+08, 4.722305017966019E+08, 1.060357500344613E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.920614200455126E+08, 4.766372411613304E+08, 1.032534910056621E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.845593867456905E+08, 4.809455292592415E+08, 1.004499039941832E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.769773996537116E+08, 4.851538047161574E+08, 9.762542903386086E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.693164994660313E+08, 4.892605040585955E+08, 9.478051596428484E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.615777569786428E+08, 4.932640620377709E+08, 9.191562453463435E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.537622737587987E+08, 4.971629118065456E+08, 8.903122423763335E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.458711833479674E+08, 5.009554851273543E+08, 8.612779366121173E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.379056529407726E+08, 5.046402136945049E+08, 8.320582029404700E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.298668833407130E+08, 5.082155316483463E+08, 8.026580286588848E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.217561072751687E+08, 5.116798759278122E+08, 7.730825340715498E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.135745896677513E+08, 5.150316851109529E+08, 7.433369625887215E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.053236290442790E+08, 5.182693994987236E+08, 7.134266704082519E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.970045585019824E+08, 5.213914619394148E+08, 6.833571260840595E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.886187463092465E+08, 5.243963186683813E+08, 6.531339134441614E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.801675963832729E+08, 5.272824200537619E+08, 6.227627346983820E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.716525487352317E+08, 5.300482212730994E+08, 5.922494131143183E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.630750799116268E+08, 5.326921829199226E+08, 5.615998949775368E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.544367034914021E+08, 5.352127714901117E+08, 5.308202498583734E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.457389708777213E+08, 5.376084597265478E+08, 4.999166667858869E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.369834727907219E+08, 5.398777273450651E+08, 4.688954468354255E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.281718405285773E+08, 5.420190633414952E+08, 4.377630104426205E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.193057448137214E+08, 5.440309681957247E+08, 4.065259256615818E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.103868947199646E+08, 5.459119533801973E+08, 3.751909132391036E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.014170387788798E+08, 5.476605409157139E+08, 3.437648316156894E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.923979662997193E+08, 5.492752642422290E+08, 3.122546701958567E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.833315081819046E+08, 5.507546694506733E+08, 2.806675496637374E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.742195374806124E+08, 5.520973164788650E+08, 2.490107236728072E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.650639698897757E+08, 5.533017802603679E+08, 2.172915802776158E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.558667641862018E+08, 5.543666518453002E+08, 1.855176428316206E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.466299226575324E+08, 5.552905394683661E+08, 1.536965699132562E+06,
