$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.874134887793418E+08, 1.001547114313241E+08, -1.050841051782756E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.892384441824611E+08, 9.126689711400902E+07, -1.033684826786975E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.908826098000596E+08, 8.234535387963523E+07, -1.016146482440689E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.923450605153608E+08, 7.339332584310125E+07, -9.982318571624672E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.936249135536280E+08, 6.441407894566537E+07, -9.799469048649997E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.947213311138810E+08, 5.541090034003505E+07, -9.612976943388522E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.956335208602625E+08, 4.638709670464051E+07, -9.422904115394403E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.963607355964665E+08, 3.734599385547274E+07, -9.229313616164684E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.969022734338403E+08, 2.829093693080079E+07, -9.032269700682034E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.972574782938923E+08, 1.922529053026070E+07, -8.831837836694402E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.974257405234578E+08, 1.015243874101540E+07, -8.628084714298570E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.974064975518243E+08, 1.075785077332776E+06, -8.421078256262784E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.971992345681858E+08, -8.001247673869647E+06, -8.210887629373847E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.968034851525317E+08, -1.707521775850493E+07, -7.997583257918811E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.962188315885946E+08, -2.614266490793670E+07, -7.781236841770968E+07,
