$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.975899236473459E+08, 1.405975178471717E+08, 8.506663268400729E+04,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.982579599100088E+08, 1.318671123802994E+08, -3.682350294340402E+04,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.987997351012020E+08, 1.231088735285359E+08, -1.587046048103869E+05,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.992143257921989E+08, 1.143244838074531E+08, -2.805511015229300E+05,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.995008228665899E+08, 1.055156552746921E+08, -4.023369891274348E+05,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.996583343961453E+08, 9.668412906837098E+07, -5.240356826135814E+05,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.996859863641293E+08, 8.783167386768499E+07, -6.456201527084783E+05,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.995829225599658E+08, 7.896008564392719E+07, -7.670630328912549E+05,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.993483049562521E+08, 7.007118797768338E+07, -8.883366356136091E+05,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.989813144089154E+08, 6.116683232417131E+07, -1.009412943022676E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.984811514587833E+08, 5.224889815993489E+07, -1.130263598203517E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.978470371637241E+08, 4.331929303786752E+07, -1.250859901490474E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.970782139393238E+08, 3.437995254366924E+07, -1.371172814712126E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.961739463406920E+08, 2.543284009709756E+07, -1.491172984454741E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.951335215135878E+08, 1.647994660212701E+07, -1.610830809151114E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.939562489577283E+08, 7.523290599321661E+06, -1.730116529491625E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.926414608710148E+08, -1.435079996332721E+06, -1.849000137307640E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.911885149451406E+08, -1.039308681862018E+07, -1.967451115015299E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.895967965504268E+08, -1.934862260868696E+07, -2.085438447928381E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.878657189200470E+08, -2.829955237142005E+07, -2.202930788584054E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.859947233637726E+08, -3.724371337211362E+07, -2.319896524749702E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.839832799897231E+08, -4.617891493373982E+07, -2.436303785577439E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.818308886569831E+08, -5.510293834893163E+07, -2.552120436915044E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.795370800141566E+08, -6.401353690556616E+07, -2.667314078845657E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.771014165846498E+08, -7.290843601372284E+07, -2.781852047868405E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -5.745234938686221E+08, -8.178533346829486E+07, -2.895701429057714E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.718029413268666E+08, -9.064189991413049E+07, -3.008829095774990E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -5.689394228555532E+08, -9.947577933789438E+07, -3.121201798146933E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -5.659326368059998E+08, -1.082845885051005E+08, -3.232786206611820E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -5.627823177468272E+08, -1.170659152661837E+08, -3.343548702380493E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -5.594882398839825E+08, -1.258173190873550E+08, -3.453455196475774E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -5.560502185395736E+08, -1.345363331593862E+08, -3.562471254279710E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -5.524681105113026E+08, -1.432204653308532E+08, -3.670562224681906E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -5.487418148800523E+08, -1.518671983707724E+08, -3.777693270762309E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -5.448712741962141E+08, -1.604739902890885E+08, -3.883829367464878E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -5.408564757958726E+08, -1.690382748272876E+08, -3.988935297913395E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -5.366974531556670E+08, -1.775574620967309E+08, -4.092975654582039E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -5.323942872556200E+08, -1.860289393678741E+08, -4.195914848127097E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -5.279471078880668E+08, -1.944500720626381E+08, -4.297717133622795E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -5.233560946711515E+08, -2.028182049734865E+08, -4.398346678158119E+06,
