$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.651823156455401E+06, -4.950322559532505E+08, -4.847033444471392E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.267473314372743E+07, -4.928683206385806E+08, -4.882716048528486E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.169258855833086E+07, -4.905076111132232E+08, -4.916449013682905E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.070168845424537E+07, -4.879486789712296E+08, -4.948194933514458E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.969824334420002E+07, -4.851901013352060E+08, -4.977916103115889E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.867837031181901E+07, -4.822304842158495E+08, -5.005574513646591E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.763809026448207E+07, -4.790684671324678E+08, -5.031131877062678E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 6.657332600722966E+07, -4.757027266373100E+08, -5.054549649672240E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 7.547989983189075E+07, -4.721319794786485E+08, -5.075789048565352E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 8.435353078708699E+07, -4.683549860315506E+08, -5.094811067603472E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 9.318983185826541E+07, -4.643705540743933E+08, -5.111576495735550E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.019843071372438E+08, -4.601775428956266E+08, -5.126045938270506E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.107323490135103E+08, -4.557748677495836E+08, -5.138179841580153E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.194292354665342E+08, -4.511615047308022E+08, -5.147938522549081E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.280701277439730E+08, -4.463364960768208E+08, -5.155282205482775E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.366500687966505E+08, -4.412989552611038E+08, -5.160171064669043E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.451639812157870E+08, -4.360480708074905E+08, -5.162565252349439E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.536066628177061E+08, -4.305831110854816E+08, -5.162424913530105E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.619727829566800E+08, -4.249034320725592E+08, -5.159710232082188E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.702568809765502E+08, -4.190084850585737E+08, -5.154381496299848E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.784533647942390E+08, -4.128978235474198E+08, -5.146399159365547E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.865565091635334E+08, -4.065711103292370E+08, -5.135723898482677E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.945604539260766E+08, -4.000281250513172E+08, -5.122316678128797E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.024592024259836E+08, -3.932687723011649E+08, -5.106138819109741E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.102466201602738E+08, -3.862930902029084E+08, -5.087152074023548E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.179164337305501E+08, -3.791012595724630E+08, -5.065318710021901E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.254622302696127E+08, -3.716936137071843E+08, -5.040601600978139E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.328774577770512E+08, -3.640706486418074E+08, -5.012964331546651E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.401554263557958E+08, -3.562330327956726E+08, -4.982371304113218E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.472893082007129E+08, -3.481816159386981E+08, -4.948787828167295E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.542721364755593E+08, -3.399174408299885E+08, -4.912180220565216E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.610968067342780E+08, -3.314417568763239E+08, -4.872515944672798E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.677560801259508E+08, -3.227560330488172E+08, -4.829763758607051E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.742425868805324E+08, -3.138619705499721E+08, -4.783893862566628E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.805488302138442E+08, -3.047615159412721E+08, -4.734878052070051E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.866671909739890E+08, -2.954568748197989E+08, -4.682689880523333E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.925899331968510E+08, -2.859505259918178E+08, -4.627304831967117E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.983092106800777E+08, -2.762452361097071E+08, -4.568700504459572E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.038170747175829E+08, -2.663440747787878E+08, -4.506856805164175E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.091054833181481E+08, -2.562504301014643E+08, -4.441756159540136E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.141663124020463E+08, -2.459680240715427E+08, -4.373383734041624E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.189913681321573E+08, -2.355009265455994E+08, -4.301727653834157E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.235723982836260E+08, -2.248535693900328E+08, -4.226779209000696E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.279011052313953E+08, -2.140307632960681E+08, -4.148533092891414E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.319691627349195E+08, -2.030377144052692E+08, -4.066987668871397E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.357682346323310E+08, -1.918800393492796E+08, -3.982145236339635E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.392899947949562E+08, -1.805637795146382E+08, -3.894012296281990E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.425261486655681E+08, -1.690954147711054E+08, -3.802599820861129E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.454684565966768E+08, -1.574818765003786E+08, -3.707923527286331E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.481087590715459E+08, -1.457305597164820E+08, -3.610004154617514E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.504390038538433E+08, -1.338493340982202E+08, -3.508867742077348E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.524512751766309E+08, -1.218465537811379E+08, -3.404545908292449E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.541378253060390E+08, -1.097310655690922E+08, -3.297076131459450E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.554911085565366E+08, -9.751221435808313E+07, -3.186502021011268E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.565038157203403E+08, -8.519984502506396E+07, -3.072873555751121E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.571689081594727E+08, -7.280430370133436E+07, -2.956247305257006E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.574796550792513E+08, -6.033643836517617E+07, -2.836686666269982E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.574296735908771E+08, -4.780759546051045E+07, -2.714262083672276E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.570129695527534E+08, -3.522961247515294E+07, -2.589051237332192E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.562239788773462E+08, -2.261480705585769E+07, -2.461139197049275E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.550576092771980E+08, -9.975962597085010E+06, -2.330618545338353E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.535092822205158E+08, 2.673689913892066E+06, -2.197589464780611E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 3.515749747507278E+08, 1.532049396395062E+07, -2.062159786149485E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 3.492512608040002E+08, 2.795039357500999E+07, -1.924444994207861E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 3.465353517804093E+08, 4.054896339834988E+07, -1.784568189716462E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 3.434251363131417E+08, 5.310144327049332E+07, -1.642660004946020E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 3.399192181147726E+08, 6.559277843681010E+07, -1.498858454037596E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 3.360169490524797E+08, 7.800766425718835E+07, -1.353308703355176E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 3.317184587469046E+08, 9.033059218645342E+07, -1.206162801618190E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 3.270246829080569E+08, 1.025458990539763E+08, -1.057579375446559E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 3.219373881399968E+08, 1.146378211259905E+08, -9.077232593482912E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 3.164591917588909E+08, 1.265905516861550E+08, -7.567650591229990E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 3.105935764179323E+08, 1.383883011998630E+08, -6.048806564256705E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 3.043448993407301E+08, 1.500153595217256E+08, -4.522506590642013E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 2.977183958892719E+08, 1.614561596000159E+08, -2.990598008850016E+06,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 2.907201772299684E+08, 1.726953420397250E+08, -1.454962960754544E+06,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 2.833572220076162E+08, 1.837178197979726E+08, 8.248845399524271E+04,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 2.756373622578726E+08, 1.945088423714010E+08, 1.619825324890584E+06,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 2.675692638152429E+08, 2.050540595877117E+08, 3.155103352814823E+06,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 2.591623996349073E+08, 2.153395851039426E+08, 4.686372691906467E+06,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 2.504270149446368E+08, 2.253520560873332E+08, 6.211686016935974E+06,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 2.413740880498599E+08, 2.350786873776519E+08, 7.729106324863911E+06,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 2.320152876626526E+08, 2.445073226429483E+08, 9.236714596932381E+06,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 2.223629252593144E+08, 2.536264821507613E+08, 1.073261743174073E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 2.124299027766258E+08, 2.624254057534443E+08, 1.221495451404078E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 2.022296565225110E+08, 2.708940904459432E+08, 1.368190579729968E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 1.917760980697996E+08, 2.790233221781443E+08, 1.513169831713748E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 1.810835528473640E+08, 2.868047016900412E+08, 1.656261256722702E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 1.701666971668887E+08, 2.942306641853473E+08, 1.797298837299241E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 1.590404945589209E+08, 3.012944927393035E+08, 1.936123019426177E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 1.477201325299853E+08, 3.079903257768394E+08, 2.072581180351442E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 1.362209600753896E+08, 3.143131599492568E+08, 2.206528043954735E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 1.245584242284601E+08, 3.202588480769230E+08, 2.337826058895503E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 1.127480072661463E+08, 3.258240891330636E+08, 2.466345702147225E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 1.008051683345843E+08, 3.310064122315349E+08, 2.591965691604427E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 8.874528854294278E+07, 3.358041572762428E+08, 2.714573140167065E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 7.658361866980413E+07, 3.402164519357289E+08, 2.834063658142915E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 6.433522998012025E+07, 3.442431848137618E+08, 2.950341399957776E+07,
