$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.625207160571452E+08, 2.246808239738977E+07, 8.602135446184073E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.632015262927145E+08, 1.246608748312943E+07, 8.391255490995809E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.636670602044234E+08, 2.458304424156327E+06, 8.176474686903791E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.639169896759582E+08, -7.550616195721172E+06, 7.957890944682348E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.639510916376681E+08, -1.755601623764437E+07, 7.735604149628779E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.637692505860902E+08, -2.755323321027200E+07, 7.509716125552076E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.633714588656589E+08, -3.753760455038004E+07, 7.280330568941563E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.627578160352664E+08, -4.750447060899054E+07, 7.047552984812570E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.619285286289718E+08, -5.744917706381426E+07, 6.811490630316716E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.608839101505227E+08, -6.736707737279746E+07, 6.572252459600984E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.596243810786859E+08, -7.725353533226761E+07, 6.329949067335156E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.581504688112342E+08, -8.710392770992881E+07, 6.084692630486047E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.564628075250792E+08, -9.691364695724064E+07, 5.836596848111620E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.545621378856043E+08, -1.066781040551576E+08, 5.585776878142455E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.524493063341070E+08, -1.163927314857796E+08, 5.332349268740059E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.501252635964774E+08, -1.260529856728163E+08, 5.076431886334760E+07,
