$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.221506478489419E+08, 2.594922069994381E+08, -7.594716050855905E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.317893006071651E+08, 2.530254748929440E+08, -7.280433211977199E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.411497382252271E+08, 2.462549424093614E+08, -6.957407502729401E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.502245156610351E+08, 2.391926159221736E+08, -6.626136709653378E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.590066733832753E+08, 2.318504955721186E+08, -6.287114199190184E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.674897210211165E+08, 2.242405613189412E+08, -5.940828442873463E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.756676192400474E+08, 2.163747594892019E+08, -5.587762878633082E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.835347612327206E+08, 2.082649920589695E+08, -5.228395787827760E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.910859551988433E+08, 1.999231078395150E+08, -4.863200124314696E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.983164077019711E+08, 1.913608948509991E+08, -4.492643358154573E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.052217077157679E+08, 1.825900737248605E+08, -4.117187356807739E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.117978113132312E+08, 1.736222920737808E+08, -3.737288304971077E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.180410269927784E+08, 1.644691197381694E+08, -3.353396662420563E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.239480015830063E+08, 1.551420447720677E+08, -2.965957167524770E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.295157064583532E+08, 1.456524700959373E+08, -2.575408908026792E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.347414237086167E+08, 1.360117113968347E+08, -2.182185435638674E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.396227335293218E+08, 1.262309972904214E+08, -1.786714717026800E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.441575047023203E+08, 1.163214694357939E+08, -1.389418931281559E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.483438850990384E+08, 1.062941805738806E+08, -9.907145541575402E+05,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.521802908026459E+08, 9.616009347265358E+07, -5.910126056068093E+05,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.556653958688461E+08, 8.593008148212700E+07, -1.907188103442937E+05,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.587981231981384E+08, 7.561492969242284E+07, 2.097662952122353E+05,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.615776362332065E+08, 6.522533634055788E+07, 6.100472599739991E+05,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.640033313243079E+08, 5.477191442865725E+07, 1.009733607626230E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.660748307111586E+08, 4.426519352940141E+07, 1.408439717437197E+06,
