$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.356118166208015E+08, 2.023120596786098E+08, 4.726498859376424E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.419650791132554E+08, 1.944538795478804E+08, 4.750317764179092E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.480515688894609E+08, 1.864439601771280E+08, 4.770430095118207E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.538695341786888E+08, 1.782901592111160E+08, 4.786861261676754E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.594173687358306E+08, 1.700002257853132E+08, 4.799637623939116E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.646936056078399E+08, 1.615818041630439E+08, 4.808786441432811E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.696969093211654E+08, 1.530424364186679E+08, 4.814335800494599E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.744260677768647E+08, 1.443895665094041E+08, 4.816314551053583E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.788799851359013E+08, 1.356305449896393E+08, 4.814752258448976E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.830576755106229E+08, 1.267726337332336E+08, 4.809679163380420E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.869582572176615E+08, 1.178230105841013E+08, 4.801126147075602E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.905809474998341E+08, 1.087887739522165E+08, 4.789124700947392E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.939250576741793E+08, 9.967694734056854E+07, 4.773706900207885E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.969899886187008E+08, 9.049448374021736E+07, 4.754905380106510E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.997752263071260E+08, 8.124826989251314E+07, 4.732753312105295E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.022803370168066E+08, 7.194513106780638E+07, 4.707284381843100E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.045049634622543E+08, 6.259183744058128E+07, 4.678532789180767E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.064488237114242E+08, 5.319510981224556E+07, 4.646533268960957E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.081117098106121E+08, 4.376162270730188E+07, 4.611321088127615E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.094934847137708E+08, 3.429800788097065E+07, 4.572932031121064E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.105940795335426E+08, 2.481085899402844E+07, 4.531402398198481E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.114134915846061E+08, 1.530673649349133E+07, 4.486769013122812E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.119517829359986E+08, 5.792172386247827E+06, 4.439069235054820E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.122090793211966E+08, -3.726325091428204E+06, 4.388340973277261E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.121855693612959E+08, -1.324226689462605E+07, 4.334622704448749E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.118815040671951E+08, -2.274917871341866E+07, 4.277953491806006E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.112971964834059E+08, -3.224059670434857E+07, 4.218373004525384E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.104330210809222E+08, -4.171006323187151E+07, 4.155921535102908E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.092894129527112E+08, -5.115112153610617E+07, 4.090640024109186E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.078668690098809E+08, -6.055730924918441E+07, 4.022570113131188E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.061659510975150E+08, -6.992215411471248E+07, 3.951754197772349E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.041872874361597E+08, -7.923917126103550E+07, 3.878235453085013E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.019315732142213E+08, -8.850185927181859E+07, 3.802057861556929E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.993995719026332E+08, -9.770369555785564E+07, 3.723266253970899E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.965921172295665E+08, -1.068381317589831E+08, 3.641906356645230E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.935101155759179E+08, -1.158985892884389E+08, 3.558024841982253E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.901545487107252E+08, -1.248784549972088E+08, 3.471669381803199E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.865264768469006E+08, -1.337710769622753E+08, 3.382888703287651E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.826270419679893E+08, -1.425697604528244E+08, 3.291732646649682E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.784574711987902E+08, -1.512677641005656E+08, 3.198252222272816E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.740190798266737E+08, -1.598582957560757E+08, 3.102499667940559E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.693132749197682E+08, -1.683345068358399E+08, 3.004528524601772E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.643415617378252E+08, -1.766894868488242E+08, 2.904393736993024E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.591055504536731E+08, -1.849162607033682E+08, 2.802151735092908E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.536069611025344E+08, -1.930077860622067E+08, 2.697860499658293E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.478476287406214E+08, -2.009569494899904E+08, 2.591579640334807E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.418295095521052E+08, -2.087565623633480E+08, 2.483370485274367E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.355546876674007E+08, -2.163993569597206E+08, 2.373296176774354E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.290253825555785E+08, -2.238779827557729E+08, 2.261421771514156E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.222439569746094E+08, -2.311850029360604E+08, 2.147814345313615E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.152129254831004E+08, -2.383128911582626E+08, 2.032543102151607E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.079349634325066E+08, -2.452540286657379E+08, 1.915679486058834E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.004129161115910E+08, -2.520007016689425E+08, 1.797297293633407E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.926498079510318E+08, -2.585450980663898E+08, 1.677472794063389E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.846488537863553E+08, -2.648793030456810E+08, 1.556284878886552E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.764134728562969E+08, -2.709952967808579E+08, 1.433815221580897E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.679473019042441E+08, -2.768849544722447E+08, 1.310148411852983E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.592542076286391E+08, -2.825400457561365E+08, 1.185372091384400E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.503383003136648E+08, -2.879522337373161E+08, 1.059577105984861E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.412039487378994E+08, -2.931130745338219E+08, 9.328576680080816E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.318557961315886E+08, -2.980140175712848E+08, 8.053115252411857E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.222987771138177E+08, -3.026464066937516E+08, 6.770401353778258E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.125381356140500E+08, -3.070014821857350E+08, 5.481488456607074E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -2.025794437617057E+08, -3.110703838596321E+08, 4.187470766245648E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -1.924286215672413E+08, -3.148441553710851E+08, 2.889485073535904E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -1.820919569920821E+08, -3.183137494962461E+08, 1.588712611185342E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -1.715761270384078E+08, -3.214700332857584E+08, 2.863810645363480E+05,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -1.608882222027011E+08, -3.243037943545972E+08, -1.016233146975741E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -1.500357724808817E+08, -3.268057515294981E+08, -2.317802742733732E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -1.390267721774190E+08, -3.289665677891269E+08, -3.616947686752185E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -1.278697052532273E+08, -3.307768639192522E+08, -4.912233233517900E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -1.165735721465312E+08, -3.322272339949967E+08, -6.202167914316878E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -1.051479177695834E+08, -3.333082634158273E+08, -7.485201546030656E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -9.360286040021326E+07, -3.340105497736222E+08, -8.759723306725815E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -8.194912129427820E+07, -3.343247267960765E+08, -1.002405990953335E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -7.019805484655358E+07, -3.342414916645582E+08, -1.127647391075449E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -5.836167902486902E+07, -3.337516360662952E+08, -1.251516220239343E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -4.645270552696808E+07, -3.328460812372438E+08, -1.373825475603782E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -3.448456912631880E+07, -3.315159164900035E+08, -1.494381362136775E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -2.247145754566031E+07, -3.297524407321261E+08, -1.612983201241821E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -1.042834273790424E+07, -3.275472101278654E+08, -1.729423365613070E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 1.628990416132158E+06, -3.248920932517502E+08, -1.843487287816302E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 1.368391902983203E+07, -3.217793308896905E+08, -1.954953528863332E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 2.571895943178504E+07, -3.182016005732448E+08, -2.063593895571442E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 3.771574718088707E+07, -3.141520869969573E+08, -2.169173621147779E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 4.965502096090414E+07, -3.096245587363586E+08, -2.271451623206300E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 6.151661137710850E+07, -3.046134513692575E+08, -2.370180850625551E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 7.327943568905759E+07, -2.991139570078918E+08, -2.465108730352087E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 8.492149962080763E+07, -2.931221201781480E+08, -2.555977726056755E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 9.641990761557525E+07, -2.866349398596614E+08, -2.642526022077638E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 1.077508832281978E+08, -2.796504769886201E+08, -2.724488345434418E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 1.188898006531536E+08, -2.721679656203985E+08, -2.801596923910166E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 1.298112264088629E+08, -2.641879274487576E+08, -2.873582572983600E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 1.404889735998331E+08, -2.557122918852031E+08, -2.940175956754632E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 1.508961733354303E+08, -2.467445187030875E+08, -3.001109045965533E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 1.610053631462419E+08, -2.372897192910463E+08, -3.056116745556314E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 1.707885922665160E+08, -2.273547752686273E+08, -3.104938687181468E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 1.802175448643146E+08, -2.169484527189558E+08, -3.147321189682461E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 1.892636820526212E+08, -2.060815094410592E+08, -3.183019381632808E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 1.978984029948069E+08, -1.947667922481672E+08, -3.211799472403929E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 2.060932249129753E+08, -1.830193211278755E+08, -3.233441151785101E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 2.138199813128076E+08, -1.708563569468725E+08, -3.247740092204757E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 2.210510373365876E+08, -1.582974492197648E+08, -3.254510521858932E+07,
