$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.000802559169812E+09, 2.920906095380942E+09, 1.785542058273090E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.999358101362802E+09, 2.923858276446407E+09, 1.786176526973516E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.997911386402095E+09, 2.926807284596509E+09, 1.786809059603645E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.996462422748927E+09, 2.929753119470715E+09, 1.787439654359387E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.995011219433295E+09, 2.932695783184840E+09, 1.788068310504467E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.993557783846904E+09, 2.935635279659360E+09, 1.788695029848064E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.992102121709450E+09, 2.938571612879490E+09, 1.789319815371996E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.990644237883431E+09, 2.941504786456014E+09, 1.789942670157497E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.989184136726142E+09, 2.944434803763875E+09, 1.790563597221664E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.987721822138123E+09, 2.947361668041645E+09, 1.791182599610870E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.986257297529869E+09, 2.950285382386247E+09, 1.791799680491194E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.984790565777871E+09, 2.953205949671114E+09, 1.792414843190399E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.983321629192391E+09, 2.956123372382030E+09, 1.793028091163348E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.981850489564768E+09, 2.959037652315030E+09, 1.793639427770255E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.980377148566308E+09, 2.961948790141428E+09, 1.794248855620027E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.978901608855895E+09, 2.964856785494261E+09, 1.794856375683721E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.977423874627457E+09, 2.967761638660605E+09, 1.795461988226781E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.975943949727114E+09, 2.970663351634665E+09, 1.796065695439668E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.974461836402765E+09, 2.973561926558178E+09, 1.796667501344200E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.972977536075467E+09, 2.976457364586430E+09, 1.797267410183641E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.971491050101555E+09, 2.979349665938657E+09, 1.797865425779507E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.970002380046691E+09, 2.982238830174169E+09, 1.798461551510861E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.968511527748969E+09, 2.985124856381421E+09, 1.799055790406576E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.967018495315773E+09, 2.988007743282419E+09, 1.799648145219996E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.965523285093132E+09, 2.990887489265894E+09, 1.800238618462087E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.964025899637024E+09, 2.993764092316338E+09, 1.800827212339612E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.962526341820727E+09, 2.996637549773393E+09, 1.801413928422776E+08,
